                0           1541.7450       0.376159
                5           3370.8302       0.566385
               10           3520.7263       0.587914
               15           3024.5006       0.548239
               20           2436.2773       0.493183
               25           1920.6388       0.438002
               30           1506.6188       0.387893
               35           1184.5627       0.343791
               40           937.12147       0.305303
               45           745.15438       0.271659
               50           597.67436       0.243399
               55           482.69768       0.217880
               60           392.62163       0.195929
               65           321.49277       0.176901
               70           264.61663       0.159725
               75           219.46070       0.145042
               80           183.00326       0.131830
               85           153.46851       0.120263
               90           129.37744       0.109490
               95           109.54111       0.101180
              100           93.235984      0.0938396
              105           79.777568      0.0851744
              110           68.436491      0.0779526
              115           59.165643      0.0728474
              120           51.016724      0.0661573
              125           44.325656      0.0614233
              130           38.669441      0.0569222
              135           33.751381      0.0527386
              140           29.689678      0.0493337
              145           26.095962      0.0458356
              150           23.065326      0.0428180
              155           20.397317      0.0405069
              160           18.081751      0.0386931
              165           16.081536      0.0358090
              170           14.327271      0.0328470
              175           12.842187      0.0313874
              180           11.484446      0.0290729
              185           10.329267      0.0279959
              190           9.2887484      0.0260145
              195           8.3828310      0.0250139
              200           7.5574518      0.0229632
              205           6.8428967      0.0217962
              210           6.2110768      0.0209833
              215           5.6893014      0.0197955
              220           5.1231584      0.0187086
              225           4.6535718      0.0178991
              230           4.2421254      0.0165332
              235           3.8709598      0.0159045
              240           3.5429118      0.0149697
              245           3.2389926      0.0142712
              250           2.9730001      0.0136764
              255           2.7474205      0.0131084
              260           2.5254201      0.0133145
              265           2.3329713      0.0120196
              270           2.1505503      0.0144787
              275           1.9839777      0.0111534
              280           1.8302154      0.0108525
              285           1.6844364      0.0100531
              290           1.5271815     0.00915204
              295           1.4366612     0.00923092
              300           1.3457425     0.00876272
              305           1.2510984     0.00856909
              310           1.1583017     0.00822924
              315           1.0641303     0.00749385
              320           1.0113529     0.00776059
              325          0.94515761     0.00720129
              330          0.88409652     0.00708906
              335          0.81591892     0.00661420
              340          0.76269701     0.00767366
              345          0.70911848     0.00722980
              350          0.66357213     0.00604775
              355          0.62185067     0.00591147
              360          0.59303603     0.00642669
