               -5           1471.1406        1.99306
             -4.9           1753.7593        2.16987
             -4.8           2063.5544        2.36007
             -4.7           2414.6291        2.54445
             -4.6           2794.9940        2.74631
             -4.5           3210.0106        2.93467
             -4.4           3656.7367        3.13898
             -4.3           4130.0631        3.32081
             -4.2           4633.0703        3.51601
             -4.1           5151.8455        3.70709
               -4           5702.6111        3.89333
             -3.9           6257.7126        4.07354
             -3.8           6824.4725        4.23590
             -3.7           7410.0904        4.41732
             -3.6           7977.7103        4.55862
             -3.5           8569.4217        4.71599
             -3.4           9145.6826        4.86128
             -3.3           9713.4328        5.01202
             -3.2           10256.100        5.12666
             -3.1           10804.118        5.25518
               -3           11334.860        5.37119
             -2.9           11837.967        5.47596
             -2.8           12313.512        5.57356
             -2.7           12780.128        5.66954
             -2.6           13219.114        5.75449
             -2.5           13638.915        5.83738
             -2.4           14030.735        5.90847
             -2.3           14402.525        5.98000
             -2.2           14753.316        6.04517
             -2.1           15092.285        6.11574
               -2           15382.281        6.16129
             -1.9           15665.453        6.20764
             -1.8           15932.061        6.25965
             -1.7           16186.301        6.30910
             -1.6           16389.386        6.34287
             -1.5           16613.687        6.37995
             -1.4           16798.950        6.41524
             -1.3           16978.092        6.44023
             -1.2           17137.070        6.50370
             -1.1           17288.773        6.50186
               -1           17402.218        6.52226
             -0.9           17522.289        6.55216
             -0.8           17618.620        6.58474
             -0.7           17717.903        6.58368
             -0.6           17777.428        6.58896
             -0.5           17844.322        6.60971
             -0.4           17893.888        6.61483
             -0.3           17936.626        6.62222
             -0.2           17940.587        6.61448
             -0.1           17961.238        6.62483
                0           17961.238        6.62483
              0.1           17940.587        6.61448
              0.2           17936.626        6.62222
              0.3           17893.888        6.61483
              0.4           17844.322        6.60971
              0.5           17777.428        6.58896
              0.6           17717.903        6.58368
              0.7           17618.620        6.58474
              0.8           17522.289        6.55216
              0.9           17402.218        6.52226
                1           17288.773        6.50186
              1.1           17137.070        6.50370
              1.2           16978.092        6.44023
              1.3           16798.950        6.41524
              1.4           16613.687        6.37995
              1.5           16389.386        6.34287
              1.6           16186.301        6.30910
              1.7           15932.061        6.25965
              1.8           15665.453        6.20764
              1.9           15382.281        6.16129
                2           15092.285        6.11574
              2.1           14753.316        6.04517
              2.2           14402.525        5.98000
              2.3           14030.735        5.90847
              2.4           13638.915        5.83738
              2.5           13219.114        5.75449
              2.6           12780.128        5.66954
              2.7           12313.512        5.57356
              2.8           11837.967        5.47596
              2.9           11334.860        5.37119
                3           10804.118        5.25518
              3.1           10256.100        5.12666
              3.2           9713.4328        5.01202
              3.3           9145.6826        4.86128
              3.4           8569.4217        4.71599
              3.5           7977.7103        4.55862
              3.6           7410.0904        4.41732
              3.7           6824.4725        4.23590
              3.8           6257.7126        4.07354
              3.9           5702.6111        3.89333
                4           5151.8455        3.70709
              4.1           4633.0703        3.51601
              4.2           4130.0631        3.32081
              4.3           3656.7367        3.13898
              4.4           3210.0106        2.93467
              4.5           2794.9940        2.74631
              4.6           2414.6291        2.54445
              4.7           2063.5544        2.36007
              4.8           1753.7593        2.16987
              4.9           1471.1406        1.99306
