                0           245.82551       0.160557
                5           746.71480       0.284434
               10           1273.9952       0.375739
               15           1835.9141       0.450721
               20           2429.7070       0.512694
               25           3030.3298       0.558721
               30           3525.1058       0.579600
               35           3522.9354       0.557772
               40           2570.3302       0.470082
               45           1522.9296       0.364341
               50           914.27735       0.285277
               55           582.65450       0.229784
               60           391.09308       0.189282
               65           273.33302       0.158969
               70           197.37891       0.135866
               75           146.45671       0.116783
               80           110.98952       0.102484
               85           85.600667      0.0894215
               90           67.056450      0.0788467
               95           53.363884      0.0702378
              100           42.880662      0.0631319
              105           34.858690      0.0563522
              110           28.565700      0.0519482
              115           23.678351      0.0470095
              120           19.697203      0.0427192
              125           16.603786      0.0392648
              130           13.950584      0.0361239
              135           11.865527      0.0331901
              140           10.142343      0.0321088
              145           8.7033018      0.0286067
              150           7.4718272      0.0266650
              155           6.4434985      0.0240855
              160           5.6942484      0.0229402
              165           4.9291315      0.0210921
              170           4.3340371      0.0216336
              175           3.8246548      0.0191187
              180           3.3623769      0.0176762
              185           2.9579109      0.0174486
              190           2.6744006      0.0235483
              195           2.3510454      0.0162404
              200           2.1083721      0.0169934
              205           1.8848359      0.0141727
              210           1.6742234      0.0132745
              215           1.4956428      0.0124750
              220           1.3658457      0.0118247
              225           1.2213660      0.0112574
              230           1.1218277      0.0111478
              235           1.0190362      0.0126246
              240          0.91987992      0.0117166
              245          0.83506154     0.00989693
              250          0.77161545      0.0128803
              255          0.67934483     0.00836818
              260          0.63357227     0.00871266
              265          0.57868948     0.00980350
              270          0.53005344     0.00755637
              275          0.46571586     0.00718372
              280          0.44183422     0.00863158
              285          0.40878737     0.00774415
              290          0.38032915     0.00715082
              295          0.33848707     0.00521127
              300          0.33011328     0.00837935
              305          0.29820268     0.00684290
              310          0.27988276     0.00964327
              315          0.24969278     0.00503168
              320          0.24808175     0.00754891
              325          0.22382815     0.00942056
              330          0.19260274     0.00389214
              335          0.18799831     0.00810088
              340          0.16734320     0.00379898
              345          0.16400116     0.00469785
              350          0.14863168     0.00422680
              355          0.14068123     0.00435425
              360          0.12355258     0.00315521
              365          0.12366854     0.00470785
              370          0.11663122     0.00299986
              375          0.10411248     0.00353555
              380         0.095134462     0.00333656
              385         0.089777743     0.00325145
              390         0.082915989     0.00330566
              395         0.080069983     0.00291218
              400         0.079770086     0.00406543
              405         0.068760956     0.00222956
              410         0.073353222     0.00885111
              415         0.064668883     0.00314363
              420         0.052904031     0.00161571
              425         0.051882103     0.00155466
              430         0.055300253     0.00274961
              435         0.047989889     0.00300432
              440         0.043819560     0.00200978
              445         0.046803019     0.00392464
              450         0.038126320     0.00177665
              455         0.047073796     0.00707953
              460         0.036608747     0.00186989
              465         0.034118323     0.00244142
              470         0.028656280     0.00126000
              475         0.028037891     0.00153280
              480         0.028752529     0.00183939
              485         0.027388850     0.00109684
              490         0.027969950     0.00250616
              495         0.025342002     0.00278783
