               -5           544.11326        1.17388
             -4.9           682.20072        1.32322
             -4.8           831.98994        1.46775
             -4.7           1007.4317        1.61636
             -4.6           1204.5362        1.76614
             -4.5           1421.5152        1.91720
             -4.4           1656.5707        2.06419
             -4.3           1926.1611        2.23165
             -4.2           2201.1891        2.37851
             -4.1           2493.9492        2.53002
               -4           2811.5120        2.68021
             -3.9           3131.2090        2.82161
             -3.8           3475.3852        2.96693
             -3.7           3818.5498        3.09877
             -3.6           4161.4518        3.22777
             -3.5           4514.7970        3.35615
             -3.4           4862.0616        3.47120
             -3.3           5213.0097        3.58634
             -3.2           5558.8790        3.69185
             -3.1           5894.1622        3.79441
               -3           6219.5363        3.89200
             -2.9           6541.2648        3.98214
             -2.8           6850.3774        4.06816
             -2.7           7143.0655        4.14431
             -2.6           7423.5297        4.23224
             -2.5           7688.1586        4.29031
             -2.4           7951.8589        4.35506
             -2.3           8199.6744        4.41570
             -2.2           8437.4591        4.47757
             -2.1           8658.8794        4.53143
               -2           8854.9678        4.58060
             -1.9           9053.0468        4.62637
             -1.8           9233.5678        4.68591
             -1.7           9412.9081        4.71588
             -1.6           9572.0442        4.75343
             -1.5           9724.6147        4.78834
             -1.4           9860.2402        4.82145
             -1.3           9984.2308        4.84791
             -1.2           10109.200        4.87606
             -1.1           10213.438        4.90026
               -1           10314.782        4.92794
             -0.9           10399.472        4.96093
             -0.8           10488.471        4.97314
             -0.7           10550.249        4.98101
             -0.6           10610.265        4.99592
             -0.5           10654.294        5.00415
             -0.4           10689.385        5.02024
             -0.3           10730.370        5.02484
             -0.2           10735.742        5.02074
             -0.1           10757.448        5.02883
                0           10757.448        5.02883
              0.1           10735.742        5.02074
              0.2           10730.370        5.02484
              0.3           10689.385        5.02024
              0.4           10654.294        5.00415
              0.5           10610.265        4.99592
              0.6           10550.249        4.98101
              0.7           10488.471        4.97314
              0.8           10399.472        4.96093
              0.9           10314.782        4.92794
                1           10213.438        4.90026
              1.1           10109.200        4.87606
              1.2           9984.2308        4.84791
              1.3           9860.2402        4.82145
              1.4           9724.6147        4.78834
              1.5           9572.0442        4.75343
              1.6           9412.9081        4.71588
              1.7           9233.5678        4.68591
              1.8           9053.0468        4.62637
              1.9           8854.9678        4.58060
                2           8658.8794        4.53143
              2.1           8437.4591        4.47757
              2.2           8199.6744        4.41570
              2.3           7951.8589        4.35506
              2.4           7688.1586        4.29031
              2.5           7423.5297        4.23224
              2.6           7143.0655        4.14431
              2.7           6850.3774        4.06816
              2.8           6541.2648        3.98214
              2.9           6219.5363        3.89200
                3           5894.1622        3.79441
              3.1           5558.8790        3.69185
              3.2           5213.0097        3.58634
              3.3           4862.0616        3.47120
              3.4           4514.7970        3.35615
              3.5           4161.4518        3.22777
              3.6           3818.5498        3.09877
              3.7           3475.3852        2.96693
              3.8           3131.2090        2.82161
              3.9           2811.5120        2.68021
                4           2493.9492        2.53002
              4.1           2201.1891        2.37851
              4.2           1926.1611        2.23165
              4.3           1656.5707        2.06419
              4.4           1421.5152        1.91720
              4.5           1204.5362        1.76614
              4.6           1007.4317        1.61636
              4.7           831.98994        1.46775
              4.8           682.20072        1.32322
              4.9           544.11326        1.17388
