               -5           230.70961       0.725433
             -4.9           282.65438       0.795047
             -4.8           352.00297       0.884635
             -4.7           434.22134       0.975870
             -4.6           533.04998        1.07091
             -4.5           655.53682        1.19063
             -4.4           803.74140        1.31628
             -4.3           982.19407        1.45393
             -4.2           1191.8770        1.60277
             -4.1           1438.8733        1.77508
               -4           1722.4189        1.95499
             -3.9           2038.1035        2.13815
             -3.8           2392.9682        2.32366
             -3.7           2784.2761        2.52152
             -3.6           3205.6031        2.72610
             -3.5           3648.6998        2.92238
             -3.4           4124.3463        3.13031
             -3.3           4602.4407        3.30945
             -3.2           5094.3183        3.50721
             -3.1           5592.9655        3.68573
               -3           6078.1430        3.85723
             -2.9           6559.6230        4.01287
             -2.8           7022.0267        4.15617
             -2.7           7464.2851        4.29490
             -2.6           7874.7642        4.41363
             -2.5           8268.3918        4.52168
             -2.4           8627.1681        4.62235
             -2.3           8959.6098        4.70465
             -2.2           9251.6833        4.77737
             -2.1           9524.6460        4.84123
               -2           9762.1224        4.89393
             -1.9           9960.4943        4.93608
             -1.8           10147.992        4.97711
             -1.7           10299.898        5.00219
             -1.6           10424.376        5.02212
             -1.5           10546.858        5.04208
             -1.4           10627.209        5.05302
             -1.3           10709.726        5.05900
             -1.2           10772.108        5.06425
             -1.1           10813.300        5.06502
               -1           10861.814        5.07468
             -0.9           10876.739        5.06605
             -0.8           10910.054        5.07749
             -0.7           10933.012        5.06358
             -0.6           10939.095        5.05604
             -0.5           10954.618        5.06153
             -0.4           10948.923        5.05061
             -0.3           10965.536        5.05603
             -0.2           10960.289        5.04888
             -0.1           10962.161        5.04742
                0           10962.161        5.04742
              0.1           10960.289        5.04888
              0.2           10965.536        5.05603
              0.3           10948.923        5.05061
              0.4           10954.618        5.06153
              0.5           10939.095        5.05604
              0.6           10933.012        5.06358
              0.7           10910.054        5.07749
              0.8           10876.739        5.06605
              0.9           10861.814        5.07468
                1           10813.300        5.06502
              1.1           10772.108        5.06425
              1.2           10709.726        5.05900
              1.3           10627.209        5.05302
              1.4           10546.858        5.04208
              1.5           10424.376        5.02212
              1.6           10299.898        5.00219
              1.7           10147.992        4.97711
              1.8           9960.4943        4.93608
              1.9           9762.1224        4.89393
                2           9524.6460        4.84123
              2.1           9251.6833        4.77737
              2.2           8959.6098        4.70465
              2.3           8627.1681        4.62235
              2.4           8268.3918        4.52168
              2.5           7874.7642        4.41363
              2.6           7464.2851        4.29490
              2.7           7022.0267        4.15617
              2.8           6559.6230        4.01287
              2.9           6078.1430        3.85723
                3           5592.9655        3.68573
              3.1           5094.3183        3.50721
              3.2           4602.4407        3.30945
              3.3           4124.3463        3.13031
              3.4           3648.6998        2.92238
              3.5           3205.6031        2.72610
              3.6           2784.2761        2.52152
              3.7           2392.9682        2.32366
              3.8           2038.1035        2.13815
              3.9           1722.4189        1.95499
                4           1438.8733        1.77508
              4.1           1191.8770        1.60277
              4.2           982.19407        1.45393
              4.3           803.74140        1.31628
              4.4           655.53682        1.19063
              4.5           533.04998        1.07091
              4.6           434.22134       0.975870
              4.7           352.00297       0.884635
              4.8           282.65438       0.795047
              4.9           230.70961       0.725433
