                0           2421.8360       0.475649
                5           3296.4201       0.551967
               10           2293.8290       0.463707
               15           1505.0513       0.375772
               20           1008.5988       0.306678
               25           695.90618       0.253593
               30           494.58284       0.213004
               35           360.26375       0.181188
               40           268.37847       0.155783
               45           203.88259       0.135265
               50           157.48153       0.118805
               55           123.35384       0.105067
               60           97.923076      0.0933435
               65           78.793904      0.0837242
               70           64.018257      0.0752225
               75           52.476955      0.0682264
               80           43.416057      0.0618517
               85           36.293122      0.0567558
               90           30.416877      0.0519225
               95           25.740525      0.0477240
              100           21.989758      0.0443021
              105           18.750455      0.0408655
              110           16.205876      0.0390591
              115           13.992060      0.0356207
              120           12.135481      0.0331690
              125           10.606228      0.0308591
              130           9.2618368      0.0287769
              135           8.1584985      0.0273811
              140           7.2017765      0.0256583
              145           6.3735034      0.0240408
              150           5.6623918      0.0225504
              155           5.0456217      0.0213683
              160           4.4789788      0.0203739
              165           4.0342465      0.0192799
              170           3.5987679      0.0182495
              175           3.1805531      0.0169876
              180           2.9165730      0.0163322
              185           2.6376602      0.0157540
              190           2.4122926      0.0151333
              195           2.1821371      0.0153853
              200           1.9985405      0.0138809
              205           1.8322193      0.0133553
              210           1.6456810      0.0124892
              215           1.5025788      0.0118902
              220           1.3585010      0.0114074
              225           1.2446719      0.0108572
              230           1.1441122      0.0103627
              235           1.0629978      0.0101639
              240          0.98045914     0.00978083
              245          0.89055077     0.00932089
              250          0.82830504     0.00887213
              255          0.76292735     0.00847053
              260          0.70989938     0.00833493
              265          0.64287866     0.00777888
              270          0.59024455     0.00737935
              275          0.54660295     0.00694333
              280          0.51195933     0.00695132
              285          0.48267326     0.00684519
              290          0.44278548     0.00641922
              295          0.42970939     0.00690722
              300          0.39425138     0.00622551
              305          0.36620124     0.00592692
              310          0.32988523     0.00538689
              315          0.31258123     0.00544392
              320          0.30127347     0.00571394
              325          0.28397467     0.00545858
              330          0.25613620     0.00524655
              335          0.24383972     0.00526624
              340          0.22663907     0.00484506
              345          0.21927181     0.00520879
              350          0.19516215     0.00473850
              355          0.19594163     0.00521995
              360          0.17184154     0.00549740
              365          0.15532904     0.00381865
              370          0.15389281     0.00394997
              375          0.14997597     0.00401353
              380          0.13439546     0.00358031
              385          0.12844504     0.00366699
              390          0.12805251     0.00405786
              395          0.11919283     0.00371395
              400          0.10318702     0.00304865
              405         0.099440367     0.00313053
              410         0.099758182     0.00356406
              415         0.090985589     0.00310765
              420         0.087499854     0.00285134
              425         0.086599577     0.00339915
              430         0.078587740     0.00271237
              435         0.075173715     0.00299941
              440         0.071681341     0.00261496
              445         0.066304872     0.00265812
              450         0.061951625     0.00272773
              455         0.060346709     0.00251449
              460         0.054034933     0.00235132
              465         0.056687123     0.00274523
              470         0.052778575     0.00252227
              475         0.053451094     0.00254320
              480         0.045575134     0.00240770
              485         0.047051886     0.00243556
              490         0.040390467     0.00207536
              495         0.042251020     0.00234740
