               -5           708.70731        1.35458
             -4.9           851.48510        1.48769
             -4.8           1011.8859        1.61858
             -4.7           1188.0197        1.75522
             -4.6           1389.9720        1.90546
             -4.5           1603.0026        2.04282
             -4.4           1842.3909        2.18837
             -4.3           2090.9181        2.32515
             -4.2           2366.4055        2.47152
             -4.1           2644.6918        2.60703
               -4           2945.7240        2.75057
             -3.9           3252.2702        2.87772
             -3.8           3574.9540        3.01438
             -3.7           3889.5928        3.13368
             -3.6           4227.4154        3.25679
             -3.5           4564.0514        3.38169
             -3.4           4899.1401        3.49577
             -3.3           5219.3174        3.59287
             -3.2           5551.2470        3.69939
             -3.1           5875.0615        3.79496
               -3           6193.9829        3.88862
             -2.9           6499.2759        3.97402
             -2.8           6789.4302        4.04889
             -2.7           7081.4338        4.12918
             -2.6           7359.7994        4.19848
             -2.5           7629.6243        4.27391
             -2.4           7877.5454        4.33165
             -2.3           8118.5854        4.39443
             -2.2           8351.4314        4.45046
             -2.1           8565.5510        4.50132
               -2           8765.3773        4.55903
             -1.9           8955.3688        4.59649
             -1.8           9133.5631        4.64281
             -1.7           9310.7406        4.68217
             -1.6           9463.9350        4.71298
             -1.5           9614.9057        4.75237
             -1.4           9744.8134        4.79082
             -1.3           9862.9980        4.81053
             -1.2           9986.7308        4.84463
             -1.1           10079.074        4.86404
               -1           10176.060        4.88473
             -0.9           10263.474        4.92194
             -0.8           10336.384        4.92749
             -0.7           10390.094        4.94223
             -0.6           10442.964        4.95022
             -0.5           10502.522        4.97360
             -0.4           10535.910        4.97625
             -0.3           10561.172        4.98619
             -0.2           10580.814        4.98751
             -0.1           10574.080        4.97952
                0           10574.080        4.97952
              0.1           10580.814        4.98751
              0.2           10561.172        4.98619
              0.3           10535.910        4.97625
              0.4           10502.522        4.97360
              0.5           10442.964        4.95022
              0.6           10390.094        4.94223
              0.7           10336.384        4.92749
              0.8           10263.474        4.92194
              0.9           10176.060        4.88473
                1           10079.074        4.86404
              1.1           9986.7308        4.84463
              1.2           9862.9980        4.81053
              1.3           9744.8134        4.79082
              1.4           9614.9057        4.75237
              1.5           9463.9350        4.71298
              1.6           9310.7406        4.68217
              1.7           9133.5631        4.64281
              1.8           8955.3688        4.59649
              1.9           8765.3773        4.55903
                2           8565.5510        4.50132
              2.1           8351.4314        4.45046
              2.2           8118.5854        4.39443
              2.3           7877.5454        4.33165
              2.4           7629.6243        4.27391
              2.5           7359.7994        4.19848
              2.6           7081.4338        4.12918
              2.7           6789.4302        4.04889
              2.8           6499.2759        3.97402
              2.9           6193.9829        3.88862
                3           5875.0615        3.79496
              3.1           5551.2470        3.69939
              3.2           5219.3174        3.59287
              3.3           4899.1401        3.49577
              3.4           4564.0514        3.38169
              3.5           4227.4154        3.25679
              3.6           3889.5928        3.13368
              3.7           3574.9540        3.01438
              3.8           3252.2702        2.87772
              3.9           2945.7240        2.75057
                4           2644.6918        2.60703
              4.1           2366.4055        2.47152
              4.2           2090.9181        2.32515
              4.3           1842.3909        2.18837
              4.4           1603.0026        2.04282
              4.5           1389.9720        1.90546
              4.6           1188.0197        1.75522
              4.7           1011.8859        1.61858
              4.8           851.48510        1.48769
              4.9           708.70731        1.35458
