               10           3689.1926       0.392274
               20           1350.5641       0.246884
               30           601.77097       0.166200
               40           323.25167       0.122248
               50           195.02258      0.0953339
               60           127.01301      0.0772144
               70           87.518669      0.0644753
               80           62.955213      0.0550723
               90           46.839367      0.0479477
              100           35.684307      0.0419995
              110           27.792901      0.0375755
              120           22.141188      0.0337646
              130           17.768841      0.0304117
              140           14.544916      0.0277344
              150           12.020869      0.0253596
              160           10.013543      0.0232383
              170           8.4467962      0.0216274
              180           7.1205774      0.0199134
              190           6.1011784      0.0186823
              200           5.2859041      0.0174438
              210           4.5594556      0.0161867
              220           3.9173164      0.0150232
              230           3.4520053      0.0142540
              240           3.0197578      0.0133014
              250           2.6834196      0.0127755
              260           2.3636585      0.0119780
              270           2.0798832      0.0111775
              280           1.8703861      0.0107933
              290           1.6688053      0.0102063
              300           1.4817712     0.00961636
              310           1.3351394     0.00915365
              320           1.2023215     0.00866588
              330           1.0960759     0.00894837
              340          0.99214710     0.00798775
              350          0.88536694     0.00756568
              360          0.81611646     0.00739951
              370          0.73644918     0.00703421
              380          0.67261909     0.00668957
              390          0.63566286     0.00659356
              400          0.56192930     0.00612358
              410          0.52399389     0.00600256
              420          0.47379460     0.00561024
              430          0.43760708     0.00544807
              440          0.40841128     0.00542579
              450          0.36473882     0.00497322
              460          0.34870067     0.00501368
              470          0.32157125     0.00477518
              480          0.28795939     0.00450690
              490          0.27902558     0.00449507
