                0           784.76051       0.265851
                5           1754.9248       0.403852
               10           1888.1552       0.425087
               15           1663.9272       0.401062
               20           1369.5471       0.363927
               25           1100.3342       0.325439
               30           877.40914       0.290229
               35           700.19616       0.258769
               40           561.05017       0.231413
               45           451.43409       0.207168
               50           366.08396       0.186585
               55           298.38966       0.167979
               60           244.87693       0.151904
               65           202.01275       0.137840
               70           167.51387       0.124952
               75           139.92326       0.113991
               80           117.32346       0.103842
               85           98.899315      0.0947480
               90           83.673358      0.0866846
               95           71.156515      0.0797213
              100           60.863229      0.0752584
              105           52.167907      0.0673019
              110           44.862608      0.0620176
              115           38.992679      0.0577928
              120           33.682039      0.0527954
              125           29.294518      0.0489021
              130           25.609742      0.0453328
              135           22.457422      0.0421406
              140           19.764169      0.0392375
              145           17.343160      0.0362935
              150           15.348903      0.0340790
              155           13.595405      0.0317396
              160           12.038428      0.0295036
              165           10.751169      0.0283855
              170           9.5965939      0.0257987
              175           8.5857728      0.0249978
              180           7.6718992      0.0227725
              185           6.8995020      0.0214711
              190           6.2296208      0.0202954
              195           5.6018347      0.0190569
              200           5.0733435      0.0180769
              205           4.5663460      0.0168360
              210           4.1651819      0.0161214
              215           3.8079954      0.0153487
              220           3.4356317      0.0144325
              225           3.1201076      0.0137893
              230           2.8340871      0.0127381
              235           2.5887079      0.0120960
              240           2.3774844      0.0115019
              245           2.1706322      0.0109186
              250           1.9944587      0.0105204
              255           1.8420014      0.0100415
              260           1.6849460     0.00958350
              265           1.5665366     0.00916220
              270           1.4288889     0.00856205
              275           1.3158917     0.00844889
              280           1.2257325     0.00825859
              285           1.1286453     0.00780518
              290           1.0198905     0.00694194
              295          0.96336865     0.00716288
              300          0.90528469     0.00655251
              305          0.83392331     0.00626257
              310          0.77280209     0.00611911
              315          0.70935702     0.00571488
              320          0.67429844     0.00574976
              325          0.62502771     0.00526694
              330          0.58614299     0.00530568
              335          0.54119170     0.00488114
              340          0.50569648     0.00499002
              345          0.46402211     0.00515850
              350          0.44001689     0.00445624
              355          0.41346810     0.00430738
              360          0.39378318     0.00475148
              365          0.36652036     0.00412733
              370          0.33789913     0.00459824
              375          0.31980369     0.00387512
              380          0.30179250     0.00366591
              385          0.28205839     0.00342830
              390          0.25733816     0.00330064
              395          0.24837452     0.00321988
              400          0.23587870     0.00322992
              405          0.21593885     0.00305382
              410          0.20460874     0.00300160
              415          0.19117299     0.00269260
              420          0.18410618     0.00278841
              425          0.17273268     0.00283455
              430          0.16226795     0.00251069
              435          0.15396413     0.00239162
              440          0.14947131     0.00242925
              445          0.13310651     0.00219346
              450          0.13245026     0.00227855
              455          0.12263981     0.00226452
              460          0.11524242     0.00220266
              465          0.10966691     0.00196422
              470          0.10422676     0.00192593
              475         0.097724663     0.00189929
              480         0.092101550     0.00181634
              485         0.092175171     0.00214557
              490         0.085946054     0.00328741
              495         0.079689591     0.00167110
              500         0.075060081     0.00169927
              505         0.073438393     0.00167754
              510         0.071193777     0.00229103
              515         0.068935567     0.00197937
              520         0.061115804     0.00143865
              525         0.058304338     0.00144348
              530         0.055310014     0.00145235
              535         0.056929210     0.00163080
              540         0.049666091     0.00130078
              545         0.050766769     0.00138919
              550         0.046304712     0.00127978
              555         0.045321529     0.00132248
              560         0.042015986     0.00119383
              565         0.041340789     0.00128910
              570         0.037111935     0.00109489
              575         0.037101871     0.00116807
              580         0.034856112     0.00109721
              585         0.032371731     0.00107761
              590         0.034655884     0.00291931
              595         0.031104847    0.000999878
              600         0.029799587    0.000988853
              605         0.028205549     0.00116747
              610         0.026653979    0.000980409
              615         0.025435586    0.000873464
              620         0.024797429     0.00100976
              625         0.022719951    0.000886860
              630         0.023652933     0.00113853
              635         0.021119351    0.000798988
              640         0.019017815    0.000696979
              645         0.019538504    0.000761170
              650         0.018879507     0.00107243
              655         0.018240533    0.000926553
              660         0.017088415    0.000682312
              665         0.017631010    0.000807837
              670         0.015324998    0.000611837
              675         0.014560501    0.000665870
              680         0.013418969    0.000598759
              685         0.013620726    0.000600129
              690         0.013938811    0.000655346
              695         0.012644234    0.000631860
              700         0.012554954    0.000587540
              705         0.011890965    0.000641942
              710         0.011157177    0.000521994
              715         0.011066771    0.000551981
              720         0.011457885    0.000573424
