              100           909.60279       0.212424
              110           854.18754       0.204034
              120           700.06934       0.181806
              130           557.96334       0.159781
              140           445.32044       0.140741
              150           358.62867       0.124728
              160           292.46695       0.111613
              170           241.37826       0.100763
              180           201.72571      0.0917129
              190           170.38927      0.0840559
              200           145.25629      0.0775938
              210           124.90619      0.0720036
              220           108.27533      0.0672436
              230           94.462911      0.0630614
              240           83.065579      0.0594051
              250           73.313154      0.0563333
              260           65.096148      0.0532922
              270           58.122635      0.0508035
              280           52.060107      0.0483597
              290           46.802083      0.0463102
              300           42.410290      0.0446706
              310           38.344564      0.0427514
              320           34.901709      0.0412296
              330           31.879537      0.0397127
              340           29.138358      0.0383044
              350           26.576259      0.0369206
              360           24.453426      0.0357637
              370           22.566354      0.0346028
              380           20.785132      0.0333334
              390           19.181996      0.0323922
              400           17.770864      0.0314205
              410           16.478250      0.0305137
              420           15.267365      0.0295540
              430           14.260177      0.0287301
              440           13.315588      0.0280659
              450           12.442912      0.0273339
              460           11.595098      0.0266390
              470           10.866313      0.0261134
              480           10.153631      0.0252032
              490           9.5397688      0.0245333
              500           8.9718565      0.0239306
              510           8.4082058      0.0233043
              520           7.9116394      0.0227092
              530           7.4436962      0.0221808
              540           6.9964575      0.0216165
              550           6.6198938      0.0211224
              560           6.2526952      0.0207091
              570           5.9558462      0.0203498
              580           5.5821572      0.0197362
              590           5.2738301      0.0192974
              600           5.0155835      0.0189956
              610           4.7620470      0.0187389
              620           4.5326549      0.0181402
              630           4.2749010      0.0178010
              640           4.0310469      0.0172318
              650           3.8624373      0.0169021
              660           3.6784459      0.0165600
              670           3.4895406      0.0161122
              680           3.3345265      0.0159177
              690           3.1392739      0.0153700
              700           2.9812882      0.0149832
              710           2.8560356      0.0150700
              720           2.7387567      0.0145541
              730           2.6295789      0.0144044
              740           2.4842133      0.0139344
              750           2.3601264      0.0137022
              760           2.2612420      0.0136291
              770           2.1948587      0.0134881
              780           2.0872911      0.0131052
              790           1.9855230      0.0130789
              800           1.8833961      0.0126228
              810           1.8042078      0.0123166
              820           1.7394534      0.0122718
              830           1.6685663      0.0119835
              840           1.5950776      0.0118033
              850           1.5315451      0.0114855
              860           1.4640465      0.0113501
              870           1.4176531      0.0117925
              880           1.3509725      0.0108731
              890           1.3121679      0.0108205
              900           1.2607253      0.0105237
              910           1.2083417      0.0103920
              920           1.1454469     0.00991495
              930           1.1200167      0.0100433
              940           1.0631149     0.00980779
              950           1.0222855     0.00978221
              960          0.97456525     0.00980296
              970          0.93812798     0.00909380
              980          0.91925777     0.00926837
              990          0.88341380     0.00913940
