               -5          -262.79867       0.804461
             -4.9          -324.99426       0.883384
             -4.8          -402.74933       0.972465
             -4.7          -498.86549        1.07269
             -4.6          -619.19107        1.18496
             -4.5          -766.43293        1.31139
             -4.4          -945.62862        1.44956
             -4.3          -1162.9329        1.60425
             -4.2          -1419.7963        1.77422
             -4.1          -1723.5221        1.95720
               -4          -2079.6926        2.16295
             -3.9          -2482.2877        2.37614
             -3.8          -2935.2001        2.59978
             -3.7          -3427.2773        2.82996
             -3.6          -3974.3513        3.07516
             -3.5          -4563.0529        3.32192
             -3.4          -5161.6333        3.55615
             -3.3          -5812.1772        3.80509
             -3.2          -6460.9954        4.03671
             -3.1          -7126.2463        4.26935
               -3          -7774.5067        4.48471
             -2.9          -8435.3896        4.69791
             -2.8          -9069.7640        4.89612
             -2.7          -9683.9160        5.08152
             -2.6          -10270.650        5.25450
             -2.5          -10820.442        5.41289
             -2.4          -11325.568        5.55360
             -2.3          -11817.855        5.68852
             -2.2          -12264.327        5.80751
             -2.1          -12645.367        5.90746
               -2          -13004.674        5.99909
             -1.9          -13332.190        6.08441
             -1.8          -13612.458        6.15621
             -1.7          -13873.219        6.21766
             -1.6          -14097.446        6.27112
             -1.5          -14296.084        6.31448
             -1.4          -14456.309        6.35545
             -1.3          -14581.821        6.38151
             -1.2          -14702.135        6.40607
             -1.1          -14817.715        6.43306
               -1          -14894.143        6.45196
             -0.9          -14960.827        6.46283
             -0.8          -15012.373        6.47261
             -0.7          -15051.749        6.47839
             -0.6          -15085.994        6.49958
             -0.5          -15111.579        6.49057
             -0.4          -15151.966        6.50221
             -0.3          -15151.899        6.49648
             -0.2          -15168.767        6.50070
             -0.1          -15156.272        6.50114
                0          -15156.272        6.50114
              0.1          -15168.767        6.50070
              0.2          -15151.899        6.49648
              0.3          -15151.966        6.50221
              0.4          -15111.579        6.49057
              0.5          -15085.994        6.49958
              0.6          -15051.749        6.47839
              0.7          -15012.373        6.47261
              0.8          -14960.827        6.46283
              0.9          -14894.143        6.45196
                1          -14817.715        6.43306
              1.1          -14702.135        6.40607
              1.2          -14581.821        6.38151
              1.3          -14456.309        6.35545
              1.4          -14296.084        6.31448
              1.5          -14097.446        6.27112
              1.6          -13873.219        6.21766
              1.7          -13612.458        6.15621
              1.8          -13332.190        6.08441
              1.9          -13004.674        5.99909
                2          -12645.367        5.90746
              2.1          -12264.327        5.80751
              2.2          -11817.855        5.68852
              2.3          -11325.568        5.55360
              2.4          -10820.442        5.41289
              2.5          -10270.650        5.25450
              2.6          -9683.9160        5.08152
              2.7          -9069.7640        4.89612
              2.8          -8435.3896        4.69791
              2.9          -7774.5067        4.48471
                3          -7126.2463        4.26935
              3.1          -6460.9954        4.03671
              3.2          -5812.1772        3.80509
              3.3          -5161.6333        3.55615
              3.4          -4563.0529        3.32192
              3.5          -3974.3513        3.07516
              3.6          -3427.2773        2.82996
              3.7          -2935.2001        2.59978
              3.8          -2482.2877        2.37614
              3.9          -2079.6926        2.16295
                4          -1723.5221        1.95720
              4.1          -1419.7963        1.77422
              4.2          -1162.9329        1.60425
              4.3          -945.62862        1.44956
              4.4          -766.43293        1.31139
              4.5          -619.19107        1.18496
              4.6          -498.86549        1.07269
              4.7          -402.74933       0.972465
              4.8          -324.99426       0.883384
              4.9          -262.79867       0.804461
