               -5          -957.73561        1.53962
             -4.9          -1163.1117        1.70858
             -4.8          -1389.0236        1.87985
             -4.7          -1645.2179        2.05761
             -4.6          -1926.6158        2.23617
             -4.5          -2234.0648        2.41763
             -4.4          -2572.9492        2.60362
             -4.3          -2936.2814        2.79209
             -4.2          -3323.4004        2.97672
             -4.1          -3723.5385        3.15717
               -4          -4146.7693        3.33835
             -3.9          -4582.9383        3.51640
             -3.8          -5036.5097        3.68937
             -3.7          -5492.8560        3.85658
             -3.6          -5957.0168        4.02064
             -3.5          -6414.8451        4.17523
             -3.4          -6874.3896        4.32545
             -3.3          -7330.0737        4.46673
             -3.2          -7768.9014        4.59866
             -3.1          -8205.6975        4.72612
               -3          -8616.4063        4.84408
             -2.9          -9021.5844        4.95467
             -2.8          -9409.3657        5.06049
             -2.7          -9775.8840        5.16042
             -2.6          -10117.287        5.24837
             -2.5          -10443.426        5.33131
             -2.4          -10745.799        5.40747
             -2.3          -11034.891        5.48019
             -2.2          -11303.464        5.54749
             -2.1          -11543.068        5.60776
               -2          -11771.383        5.66333
             -1.9          -11988.753        5.72119
             -1.8          -12172.667        5.76444
             -1.7          -12359.250        5.80982
             -1.6          -12517.534        5.86558
             -1.5          -12663.271        5.88787
             -1.4          -12800.609        5.92202
             -1.3          -12916.644        5.95238
             -1.2          -13034.131        5.97732
             -1.1          -13115.406        6.00110
               -1          -13211.695        6.02977
             -0.9          -13272.802        6.04372
             -0.8          -13339.147        6.06107
             -0.7          -13401.098        6.07873
             -0.6          -13458.655        6.09259
             -0.5          -13487.495        6.09974
             -0.4          -13529.602        6.11515
             -0.3          -13556.091        6.12345
             -0.2          -13566.395        6.12384
             -0.1          -13562.549        6.11959
                0          -13562.549        6.11959
              0.1          -13566.395        6.12384
              0.2          -13556.091        6.12345
              0.3          -13529.602        6.11515
              0.4          -13487.495        6.09974
              0.5          -13458.655        6.09259
              0.6          -13401.098        6.07873
              0.7          -13339.147        6.06107
              0.8          -13272.802        6.04372
              0.9          -13211.695        6.02977
                1          -13115.406        6.00110
              1.1          -13034.131        5.97732
              1.2          -12916.644        5.95238
              1.3          -12800.609        5.92202
              1.4          -12663.271        5.88787
              1.5          -12517.534        5.86558
              1.6          -12359.250        5.80982
              1.7          -12172.667        5.76444
              1.8          -11988.753        5.72119
              1.9          -11771.383        5.66333
                2          -11543.068        5.60776
              2.1          -11303.464        5.54749
              2.2          -11034.891        5.48019
              2.3          -10745.799        5.40747
              2.4          -10443.426        5.33131
              2.5          -10117.287        5.24837
              2.6          -9775.8840        5.16042
              2.7          -9409.3657        5.06049
              2.8          -9021.5844        4.95467
              2.9          -8616.4063        4.84408
                3          -8205.6975        4.72612
              3.1          -7768.9014        4.59866
              3.2          -7330.0737        4.46673
              3.3          -6874.3896        4.32545
              3.4          -6414.8451        4.17523
              3.5          -5957.0168        4.02064
              3.6          -5492.8560        3.85658
              3.7          -5036.5097        3.68937
              3.8          -4582.9383        3.51640
              3.9          -4146.7693        3.33835
                4          -3723.5385        3.15717
              4.1          -3323.4004        2.97672
              4.2          -2936.2814        2.79209
              4.3          -2572.9492        2.60362
              4.4          -2234.0648        2.41763
              4.5          -1926.6158        2.23617
              4.6          -1645.2179        2.05761
              4.7          -1389.0236        1.87985
              4.8          -1163.1117        1.70858
              4.9          -957.73561        1.53962
