                0          -185.57929       0.146933
                5          -561.66882       0.258309
               10          -954.47852       0.338961
               15          -1377.3766       0.406704
               20          -1833.1622       0.463071
               25          -2310.6753       0.505508
               30          -2723.4615       0.526113
               35          -2745.6797       0.508768
               40          -1986.3191       0.427564
               45          -1147.1184       0.328802
               50          -669.10204       0.255533
               55          -414.48352       0.203265
               60          -271.10718       0.165248
               65          -185.50759       0.137064
               70          -131.25508       0.115163
               75          -95.669213      0.0980528
               80          -71.276715      0.0842791
               85          -54.193038      0.0732271
               90          -41.885267      0.0640407
               95          -32.934689      0.0569186
              100          -26.290211      0.0508125
              105          -21.116683      0.0451965
              110          -17.234050      0.0411965
              115          -14.097558      0.0369452
              120          -11.643073      0.0333079
              125          -9.7184963      0.0310189
              130          -8.2050007      0.0285513
              135          -6.9223686      0.0266302
              140          -5.8652088      0.0243893
              145          -5.0196331      0.0222526
              150          -4.2951584      0.0208544
              155          -3.7134029      0.0198772
              160          -3.2378218      0.0190943
              165          -2.8309226      0.0170268
              170          -2.4792412      0.0185024
              175          -2.1576937      0.0158887
              180          -1.9026581      0.0144998
              185          -1.6836145      0.0141102
              190          -1.4895062      0.0133412
              195          -1.3063772      0.0122641
              200          -1.1782874      0.0127290
              205          -1.0355990      0.0110760
              210         -0.92371663      0.0117787
              215         -0.85580854      0.0117685
              220         -0.74943916      0.0110642
              225         -0.68632987      0.0104763
              230         -0.62997376      0.0123501
              235         -0.56217999     0.00923280
              240         -0.49306453     0.00868943
              245         -0.46223413     0.00732003
              250         -0.41161569     0.00733180
              255         -0.38737700     0.00790254
              260         -0.34214614     0.00829067
              265         -0.31587583     0.00762097
              270         -0.28778720     0.00700955
              275         -0.26184311     0.00670625
              280         -0.24980949     0.00633384
              285         -0.22680978     0.00656965
              290         -0.20664802     0.00655427
              295         -0.20141250     0.00797086
              300         -0.16603590     0.00341395
              305         -0.16005424     0.00487522
              310         -0.14285254     0.00383274
              315         -0.13912091     0.00539642
              320         -0.13317982     0.00653755
              325         -0.12951183     0.00840114
              330         -0.10562373     0.00325704
              335         -0.10208361     0.00426080
              340        -0.096583183     0.00380900
              345        -0.082357163     0.00253452
              350        -0.077458121     0.00389719
              355        -0.071679473     0.00232028
              360        -0.065887172     0.00291851
              365        -0.063173676     0.00351809
              370        -0.058186463     0.00197864
              375        -0.055988657     0.00239528
              380        -0.057105702     0.00417734
              385        -0.052649726     0.00523893
              390        -0.048683446     0.00440480
              395        -0.045748578     0.00265646
              400        -0.036654857     0.00141383
              405        -0.037597601     0.00144389
              410        -0.036654084     0.00184577
              415        -0.031928532     0.00222421
              420        -0.031309328     0.00145527
              425        -0.030673301     0.00249062
              430        -0.026398524     0.00147732
              435        -0.027065648     0.00265311
              440        -0.025881455     0.00218637
              445        -0.021063069    0.000968145
              450        -0.027784992     0.00595661
              455        -0.018563945    0.000909765
              460        -0.019649158     0.00107551
              465        -0.017223412     0.00116117
              470        -0.016609363     0.00103585
              475        -0.015749321     0.00108556
              480        -0.017367599     0.00126010
              485        -0.014100814    0.000822565
              490        -0.018252149     0.00376499
              495        -0.010807454    0.000620507
