              100          -1333.7388       0.260418
              110          -1253.6556       0.253670
              120          -1019.9508       0.231195
              130          -804.22139       0.206614
              140          -632.83357       0.184254
              150          -501.28291       0.164604
              160          -401.23804       0.147470
              170          -325.12003       0.132313
              180          -266.07836       0.119622
              190          -219.72445       0.108872
              200          -183.38838      0.0988708
              210          -154.07587      0.0907645
              220          -130.66498      0.0834713
              230          -111.28427      0.0768100
              240          -95.513682      0.0711751
              250          -82.192054      0.0658963
              260          -71.370360      0.0615813
              270          -62.146614      0.0570595
              280          -54.389789      0.0533483
              290          -47.812185      0.0502369
              300          -42.164252      0.0469100
              310          -37.378229      0.0441134
              320          -33.196382      0.0410513
              330          -29.528585      0.0393858
              340          -26.387882      0.0367862
              350          -23.706707      0.0348031
              360          -21.355748      0.0329345
              370          -19.202597      0.0317334
              380          -17.347307      0.0300478
              390          -15.678799      0.0286193
              400          -14.187291      0.0266419
              410          -12.897371      0.0257648
              420          -11.758192      0.0248585
              430          -10.734405      0.0246202
              440          -9.8417138      0.0235235
              450          -9.0080318      0.0226741
              460          -8.2314083      0.0215142
              470          -7.5949668      0.0209602
              480          -6.9261811      0.0196729
              490          -6.3917295      0.0181246
              500          -5.8931122      0.0176368
              510          -5.4078112      0.0172432
              520          -5.0495570      0.0169796
              530          -4.7153858      0.0167607
              540          -4.3037969      0.0153031
              550          -4.0228926      0.0155205
              560          -3.7492433      0.0149576
              570          -3.4656958      0.0146272
              580          -3.2325868      0.0133576
              590          -3.0241394      0.0123886
              600          -2.8196503      0.0128576
              610          -2.5914650      0.0120173
              620          -2.4516149      0.0119641
              630          -2.3010960      0.0117926
              640          -2.1487222      0.0111084
              650          -2.0037496      0.0102711
              660          -1.8759373     0.00981578
              670          -1.7650459     0.00995108
              680          -1.6626550     0.00993243
              690          -1.5609404     0.00940725
              700          -1.4743217      0.0101188
              710          -1.3728356     0.00980511
              720          -1.2890833     0.00877953
              730          -1.2263664     0.00847568
              740          -1.1537303     0.00934998
              750          -1.0870738     0.00878278
              760          -1.0246671     0.00859305
              770         -0.96244807     0.00885617
              780         -0.91049052     0.00756469
              790         -0.87426669     0.00804377
              800         -0.80934169     0.00740299
              810         -0.76397001     0.00697371
              820         -0.72602273     0.00656047
              830         -0.68391178     0.00654245
              840         -0.67108229     0.00641933
              850         -0.62221915     0.00600970
              860         -0.59699704     0.00661354
              870         -0.55569931     0.00580203
              880         -0.53229680     0.00583920
              890         -0.50636434     0.00526997
              900         -0.49102944     0.00546663
              910         -0.46202501     0.00483761
              920         -0.43583112     0.00507064
              930         -0.41707750     0.00475059
              940         -0.39657166     0.00477005
              950         -0.36540878     0.00523985
              960         -0.35784408     0.00522052
              970         -0.34013620     0.00495764
              980         -0.33038476     0.00508639
              990         -0.31131728     0.00466084
