                0          -3187.2282       0.554784
                5          -4455.3889       0.649277
               10          -3137.5778       0.561729
               15          -2058.0941       0.465421
               20          -1370.8888       0.384933
               25          -937.36149       0.320897
               30          -659.07233       0.270387
               35          -474.39097       0.229859
               40          -348.75007       0.197101
               45          -261.59083       0.170735
               50          -199.52390       0.149627
               55          -154.39976       0.131234
               60          -121.08266       0.116088
               65          -96.111361       0.103798
               70          -77.037198      0.0930130
               75          -62.294825      0.0836525
               80          -51.123299      0.0762030
               85          -42.121834      0.0692999
               90          -35.095684      0.0633869
               95          -29.272651      0.0579942
              100          -24.792467      0.0536212
              105          -20.993536      0.0498171
              110          -17.884917      0.0460265
              115          -15.318507      0.0429757
              120          -13.180518      0.0399233
              125          -11.474857      0.0373342
              130          -9.9972127      0.0352112
              135          -8.6560666      0.0327791
              140          -7.6191519      0.0311732
              145          -6.6887210      0.0295215
              150          -5.8378641      0.0273101
              155          -5.2203124      0.0260644
              160          -4.6439398      0.0249773
              165          -4.1475267      0.0235335
              170          -3.6652806      0.0222972
              175          -3.2967510      0.0212710
              180          -2.9206679      0.0200595
              185          -2.6422965      0.0189109
              190          -2.3994367      0.0184479
              195          -2.1608101      0.0176637
              200          -1.9487086      0.0167115
              205          -1.8034233      0.0162847
              210          -1.6015195      0.0150770
              215          -1.4718086      0.0146750
              220          -1.3271550      0.0140806
              225          -1.2332074      0.0138318
              230          -1.1249270      0.0133087
              235          -1.0270001      0.0126949
              240         -0.94470127      0.0121463
              245         -0.86088073      0.0114277
              250         -0.77887522      0.0107151
              255         -0.75024760      0.0114058
              260         -0.66791295      0.0103062
              265         -0.61403009     0.00998875
              270         -0.57124509     0.00954447
              275         -0.51526176     0.00926699
              280         -0.49040060     0.00898782
              285         -0.45451259     0.00902175
              290         -0.41694691     0.00826845
              295         -0.38338456     0.00782923
              300         -0.37448524     0.00810726
              305         -0.33200279     0.00767214
              310         -0.31030816     0.00751073
              315         -0.30591699     0.00780465
              320         -0.28994460     0.00774916
              325         -0.25617060     0.00661096
              330         -0.24420396     0.00672553
              335         -0.22535485     0.00660405
              340         -0.21696156     0.00653382
              345         -0.19646657     0.00589578
              350         -0.19212234     0.00658513
              355         -0.17020774     0.00547729
              360         -0.16963273     0.00578984
              365         -0.16075190     0.00616685
              370         -0.15600805     0.00571295
              375         -0.13100243     0.00465854
              380         -0.13521309     0.00528160
              385         -0.12405749     0.00502272
              390         -0.11444509     0.00494713
              395         -0.10863371     0.00481179
              400        -0.099570729     0.00462075
              405        -0.095318831     0.00445031
              410        -0.082129557     0.00386802
              415        -0.093271510     0.00466952
              420        -0.077066331     0.00391880
              425        -0.079822708     0.00461280
              430        -0.071575571     0.00395552
              435        -0.069953305     0.00418993
              440        -0.068588029     0.00423978
              445        -0.058440825     0.00336862
              450        -0.055475798     0.00333522
              455        -0.054423523     0.00345802
              460        -0.052095108     0.00355931
              465        -0.047864974     0.00307697
              470        -0.046889444     0.00336077
              475        -0.044732847     0.00316587
              480        -0.042857945     0.00313696
              485        -0.039798025     0.00368035
              490        -0.037799605     0.00275275
              495        -0.040775598     0.00354838
