               -5           222.53177       0.828287
             -4.9           272.55589       0.906795
             -4.8           339.70636        1.01122
             -4.7           415.92639        1.11030
             -4.6           509.75733        1.21796
             -4.5           625.79992        1.35773
             -4.4           765.06678        1.50398
             -4.3           933.34842        1.65866
             -4.2           1129.1619        1.82712
             -4.1           1359.1333        2.02143
               -4           1621.5334        2.22514
             -3.9           1910.9099        2.42627
             -3.8           2240.0570        2.63242
             -3.7           2599.3502        2.85333
             -3.6           2986.6120        3.07993
             -3.5           3391.2929        3.29988
             -3.4           3827.3221        3.52965
             -3.3           4257.7533        3.72135
             -3.2           4701.9523        3.93116
             -3.1           5159.7751        4.13579
               -3           5594.1797        4.31754
             -2.9           6020.9917        4.47880
             -2.8           6434.7706        4.63677
             -2.7           6830.6962        4.78666
             -2.6           7192.0050        4.90658
             -2.5           7541.9225        5.02271
             -2.4           7857.2070        5.12858
             -2.3           8148.5338        5.21201
             -2.2           8399.4997        5.28253
             -2.1           8637.0641        5.34687
               -2           8835.5206        5.39473
             -1.9           9005.0270        5.43391
             -1.8           9161.7174        5.47027
             -1.7           9284.0913        5.49199
             -1.6           9391.0438        5.50731
             -1.5           9487.8612        5.52070
             -1.4           9548.6615        5.52775
             -1.3           9615.6961        5.52901
             -1.2           9657.9369        5.52429
             -1.1           9688.6689        5.52271
               -1           9729.4320        5.53505
             -0.9           9727.2501        5.50927
             -0.8           9754.0683        5.53190
             -0.7           9761.1394        5.49630
             -0.6           9766.3891        5.49101
             -0.5           9779.8214        5.49790
             -0.4           9767.7442        5.47965
             -0.3           9777.2271        5.48193
             -0.2           9775.4738        5.47702
             -0.1           9777.7820        5.47610
                0           9777.7820        5.47610
              0.1           9775.4738        5.47702
              0.2           9777.2271        5.48193
              0.3           9767.7442        5.47965
              0.4           9779.8214        5.49790
              0.5           9766.3891        5.49101
              0.6           9761.1394        5.49630
              0.7           9754.0683        5.53190
              0.8           9727.2501        5.50927
              0.9           9729.4320        5.53505
                1           9688.6689        5.52271
              1.1           9657.9369        5.52429
              1.2           9615.6961        5.52901
              1.3           9548.6615        5.52775
              1.4           9487.8612        5.52070
              1.5           9391.0438        5.50731
              1.6           9284.0913        5.49199
              1.7           9161.7174        5.47027
              1.8           9005.0270        5.43391
              1.9           8835.5206        5.39473
                2           8637.0641        5.34687
              2.1           8399.4997        5.28253
              2.2           8148.5338        5.21201
              2.3           7857.2070        5.12858
              2.4           7541.9225        5.02271
              2.5           7192.0050        4.90658
              2.6           6830.6962        4.78666
              2.7           6434.7706        4.63677
              2.8           6020.9917        4.47880
              2.9           5594.1797        4.31754
                3           5159.7751        4.13579
              3.1           4701.9523        3.93116
              3.2           4257.7533        3.72135
              3.3           3827.3221        3.52965
              3.4           3391.2929        3.29988
              3.5           2986.6120        3.07993
              3.6           2599.3502        2.85333
              3.7           2240.0570        2.63242
              3.8           1910.9099        2.42627
              3.9           1621.5334        2.22514
                4           1359.1333        2.02143
              4.1           1129.1619        1.82712
              4.2           933.34842        1.65866
              4.3           765.06678        1.50398
              4.4           625.79992        1.35773
              4.5           509.75733        1.21796
              4.6           415.92639        1.11030
              4.7           339.70636        1.01122
              4.8           272.55589       0.906795
              4.9           222.53177       0.828287
