                0           2154.2190       0.515180
                5           2933.7698       0.603976
               10           2052.9403       0.510558
               15           1357.0296       0.415756
               20           916.75675       0.340753
               25           637.40675       0.282852
               30           457.01447       0.238630
               35           335.32186       0.203676
               40           251.61046       0.175979
               45           192.59895       0.153443
               50           149.73669       0.135088
               55           118.10817       0.120131
               60           94.341017       0.107112
               65           76.325277      0.0963644
               70           62.479884      0.0868294
               75           51.446778      0.0790550
               80           42.793807      0.0717816
               85           35.957379      0.0659512
               90           30.221601      0.0603937
               95           25.773352      0.0557122
              100           22.048805      0.0518362
              105           18.914757      0.0478710
              110           16.393310      0.0461009
              115           14.214996      0.0419466
              120           12.373101      0.0390215
              125           10.861367      0.0364875
              130           9.5063258      0.0339817
              135           8.3882691      0.0322482
              140           7.4313892      0.0303159
              145           6.5795601      0.0283637
              150           5.8812080      0.0268005
              155           5.2410412      0.0253808
              160           4.6875456      0.0242762
              165           4.2108319      0.0228163
              170           3.7636573      0.0215219
              175           3.3359415      0.0202747
              180           3.0586917      0.0193159
              185           2.7861042      0.0188654
              190           2.5173493      0.0177667
              195           2.3059743      0.0185551
              200           2.0991708      0.0164168
              205           1.9450856      0.0159033
              210           1.7457089      0.0147189
              215           1.5967166      0.0141282
              220           1.4403528      0.0134327
              225           1.3255439      0.0127947
              230           1.2318014      0.0123803
              235           1.1357088      0.0120755
              240           1.0450020      0.0115427
              245          0.94211569      0.0106316
              250          0.88377399      0.0103882
              255          0.80116867     0.00961589
              260          0.75629697     0.00987404
              265          0.69810959     0.00934415
              270          0.63350603     0.00859321
              275          0.59970119     0.00843270
              280          0.55850312     0.00820157
              285          0.52784994     0.00835400
              290          0.48044517     0.00764362
              295          0.46221094     0.00796106
              300          0.42483928     0.00753628
              305          0.39766842     0.00693658
              310          0.35960298     0.00637122
              315          0.34330916     0.00662473
              320          0.32551274     0.00648187
              325          0.30728845     0.00645907
              330          0.27508855     0.00585269
              335          0.26648018     0.00603169
              340          0.25207423     0.00588508
              345          0.23487125     0.00586633
              350          0.21049930     0.00509987
              355          0.21401363     0.00640748
              360          0.18654213     0.00702669
              365          0.16995334     0.00431445
              370          0.17350811     0.00479463
              375          0.16109672     0.00459042
              380          0.14285850     0.00411752
              385          0.13668408     0.00410456
              390          0.13425438     0.00424302
              395          0.13043123     0.00448379
              400          0.11353940     0.00350935
              405          0.10725806     0.00362285
              410          0.11181527     0.00439509
              415          0.10310636     0.00381848
              420         0.094591140     0.00327599
              425         0.093624328     0.00379966
              430         0.085418579     0.00322011
              435         0.084564054     0.00357017
              440         0.080655684     0.00319356
              445         0.071757715     0.00302926
              450         0.066451393     0.00296715
              455         0.064531304     0.00275871
              460         0.058784585     0.00265044
              465         0.060746731     0.00303071
              470         0.057449562     0.00293914
              475         0.060275100     0.00313312
              480         0.050036798     0.00286858
              485         0.048208322     0.00235997
              490         0.043301093     0.00237105
              495         0.047730164     0.00292772
