                0           126.53832       0.129485
                5           385.34777       0.229765
               10           661.05661       0.304764
               15           950.92800       0.366775
               20           1246.7136       0.415318
               25           1525.0274       0.449792
               30           1724.0917       0.463567
               35           1680.4165       0.444126
               40           1255.3062       0.379088
               45           789.86378       0.301931
               50           499.42639       0.242495
               55           331.20244       0.199085
               60           229.17007       0.166570
               65           164.16349       0.141420
               70           120.82461       0.122001
               75           91.056659       0.105444
               80           69.958176      0.0922464
               85           54.418998      0.0811485
               90           43.226869      0.0718960
               95           34.542207      0.0639957
              100           28.082832      0.0575149
              105           22.923482      0.0515708
              110           18.864065      0.0469084
              115           15.658309      0.0422630
              120           13.076656      0.0381527
              125           11.094742      0.0351950
              130           9.3519561      0.0326599
              135           7.9545059      0.0293100
              140           6.7922202      0.0270556
              145           5.8255502      0.0245182
              150           5.0296922      0.0233262
              155           4.3226996      0.0208974
              160           3.8583169      0.0198594
              165           3.3580863      0.0186237
              170           2.9443673      0.0182060
              175           2.5729485      0.0155728
              180           2.2784991      0.0152558
              185           1.9805483      0.0135343
              190           1.8132883      0.0250241
              195           1.5932991      0.0137684
              200           1.4188699      0.0117563
              205           1.2751425      0.0115055
              210           1.1214762     0.00998458
              215           1.0082927     0.00986916
              220          0.91714620      0.0103165
              225          0.82423357     0.00883385
              230          0.74320316     0.00777309
              235          0.69690436      0.0101334
              240          0.61097248     0.00768827
              245          0.55592320     0.00697598
              250          0.51085450     0.00801867
              255          0.45483954     0.00674013
              260          0.42985972     0.00710781
              265          0.38124655     0.00574641
              270          0.35643175     0.00528201
              275          0.31135702     0.00486855
              280          0.29471041     0.00762966
              285          0.27973718     0.00644297
              290          0.25302100     0.00578735
              295          0.22922825     0.00437493
              300          0.21465745     0.00578570
              305          0.19937709     0.00498587
              310          0.18386789     0.00382411
              315          0.16259370     0.00355049
              320          0.16021381     0.00395075
              325          0.14845941     0.00865794
              330          0.12969201     0.00277861
              335          0.12268122     0.00269761
              340          0.11194529     0.00284161
              345          0.10590575     0.00332589
              350         0.096050235     0.00282421
              355         0.097267554     0.00430397
              360         0.084506778     0.00239535
              365         0.079505173     0.00219796
              370         0.083478223     0.00316081
              375         0.068982397     0.00250073
              380         0.064294906     0.00276044
              385         0.060075302     0.00231880
              390         0.052579008     0.00158357
              395         0.053405929     0.00295329
              400         0.051770755     0.00191181
              405         0.045539678     0.00194496
              410         0.053239522      0.0108980
              415         0.043006524     0.00175812
              420         0.035009452     0.00128386
              425         0.037694055     0.00147653
              430         0.037407454     0.00226812
              435         0.029259966     0.00109357
              440         0.029094803     0.00180072
              445         0.027822811     0.00134632
              450         0.026521936     0.00173920
              455         0.035824350     0.00881345
              460         0.023549035     0.00111982
              465         0.021789068     0.00109095
              470         0.020601949     0.00126817
              475         0.018696456     0.00101391
              480         0.020364236     0.00208938
              485         0.018099420    0.000927396
              490         0.017269264     0.00107553
              495         0.014659745     0.00102588
