               -5           616.36943        1.48541
             -4.9           741.12388        1.62996
             -4.8           877.53576        1.76742
             -4.7           1032.1900        1.91252
             -4.6           1209.4369        2.08184
             -4.5           1396.4770        2.22943
             -4.4           1604.0092        2.38656
             -4.3           1821.4728        2.53673
             -4.2           2062.5938        2.69011
             -4.1           2307.1265        2.84026
               -4           2576.0190        2.99975
             -3.9           2845.4713        3.13824
             -3.8           3130.0020        3.28280
             -3.7           3409.0222        3.41271
             -3.6           3709.2565        3.54320
             -3.5           4012.8152        3.68188
             -3.4           4318.8599        3.81085
             -3.3           4606.4840        3.91835
             -3.2           4905.9334        4.03605
             -3.1           5201.4033        4.14184
               -3           5495.9567        4.24404
             -2.9           5775.6195        4.34079
             -2.8           6048.8066        4.42757
             -2.7           6318.9516        4.51540
             -2.6           6579.1683        4.59328
             -2.5           6833.2486        4.68263
             -2.4           7071.5456        4.74636
             -2.3           7304.0252        4.81874
             -2.2           7531.3523        4.88936
             -2.1           7736.2678        4.94528
               -2           7930.3891        5.01974
             -1.9           8119.0344        5.05685
             -1.8           8296.7824        5.11674
             -1.7           8463.1450        5.15855
             -1.6           8624.5809        5.19911
             -1.5           8775.7952        5.24499
             -1.4           8906.6306        5.29647
             -1.3           9028.7327        5.31729
             -1.2           9151.2785        5.35695
             -1.1           9250.6991        5.38089
               -1           9347.3917        5.40605
             -0.9           9439.7011        5.45774
             -0.8           9517.4290        5.45871
             -0.7           9579.1437        5.47760
             -0.6           9625.6385        5.48549
             -0.5           9689.1367        5.51173
             -0.4           9730.4684        5.51862
             -0.3           9756.0781        5.53330
             -0.2           9774.4287        5.53006
             -0.1           9767.8782        5.52173
                0           9767.8782        5.52173
              0.1           9774.4287        5.53006
              0.2           9756.0781        5.53330
              0.3           9730.4684        5.51862
              0.4           9689.1367        5.51173
              0.5           9625.6385        5.48549
              0.6           9579.1437        5.47760
              0.7           9517.4290        5.45871
              0.8           9439.7011        5.45774
              0.9           9347.3917        5.40605
                1           9250.6991        5.38089
              1.1           9151.2785        5.35695
              1.2           9028.7327        5.31729
              1.3           8906.6306        5.29647
              1.4           8775.7952        5.24499
              1.5           8624.5809        5.19911
              1.6           8463.1450        5.15855
              1.7           8296.7824        5.11674
              1.8           8119.0344        5.05685
              1.9           7930.3891        5.01974
                2           7736.2678        4.94528
              2.1           7531.3523        4.88936
              2.2           7304.0252        4.81874
              2.3           7071.5456        4.74636
              2.4           6833.2486        4.68263
              2.5           6579.1683        4.59328
              2.6           6318.9516        4.51540
              2.7           6048.8066        4.42757
              2.8           5775.6195        4.34079
              2.9           5495.9567        4.24404
                3           5201.4033        4.14184
              3.1           4905.9334        4.03605
              3.2           4606.4840        3.91835
              3.3           4318.8599        3.81085
              3.4           4012.8152        3.68188
              3.5           3709.2565        3.54320
              3.6           3409.0222        3.41271
              3.7           3130.0020        3.28280
              3.8           2845.4713        3.13824
              3.9           2576.0190        2.99975
                4           2307.1265        2.84026
              4.1           2062.5938        2.69011
              4.2           1821.4728        2.53673
              4.3           1604.0092        2.38656
              4.4           1396.4770        2.22943
              4.5           1209.4369        2.08184
              4.6           1032.1900        1.91252
              4.7           877.53576        1.76742
              4.8           741.12388        1.62996
              4.9           616.36943        1.48541
