                0           2160.1547       0.514633
                5           2936.0743       0.604210
               10           2052.6445       0.510148
               15           1357.2783       0.415729
               20           916.11188       0.341137
               25           636.98744       0.283125
               30           456.01314       0.238852
               35           334.45362       0.203507
               40           251.31471       0.177160
               45           192.00108       0.153531
               50           149.20945       0.135025
               55           117.70318       0.119639
               60           94.069175       0.106865
               65           76.043746      0.0961152
               70           62.106715      0.0868717
               75           51.210226      0.0788604
               80           42.500319      0.0716587
               85           35.749765      0.0659607
               90           30.192283      0.0607430
               95           25.646975      0.0561646
              100           21.917676      0.0516587
              105           18.786504      0.0478720
              110           16.229853      0.0445842
              115           14.121523      0.0417470
              120           12.224961      0.0386986
              125           10.735818      0.0364037
              130           9.4807471      0.0348999
              135           8.3476511      0.0321599
              140           7.3882354      0.0304015
              145           6.5210440      0.0283064
              150           5.8145946      0.0268063
              155           5.1876125      0.0253289
              160           4.6637996      0.0242099
              165           4.1467838      0.0228445
              170           3.7333939      0.0214661
              175           3.3996007      0.0220964
              180           3.0551411      0.0193930
              185           2.7605395      0.0186419
              190           2.5138603      0.0179232
              195           2.2658014      0.0168826
              200           2.0612072      0.0163752
              205           1.8952041      0.0155163
              210           1.7009600      0.0144786
              215           1.5559078      0.0138429
              220           1.4210250      0.0131601
              225           1.3427657      0.0132845
              230           1.2128646      0.0127034
              235           1.1132720      0.0118403
              240           1.0105758      0.0112147
              245          0.95852845      0.0111443
              250          0.88202713      0.0108339
              255          0.81729080      0.0102736
              260          0.74349532      0.0101858
              265          0.69850545      0.0100021
              270          0.64346943     0.00911164
              275          0.59086994     0.00862151
              280          0.54844722     0.00843217
              285          0.52710242     0.00822726
              290          0.47996681     0.00783583
              295          0.45515357     0.00793599
              300          0.42049945     0.00757346
              305          0.38113836     0.00702562
              310          0.35532096     0.00696924
              315          0.33207250     0.00635939
              320          0.31098377     0.00618910
              325          0.29163050     0.00623801
              330          0.28339431     0.00648075
              335          0.25331326     0.00570984
              340          0.24105398     0.00570725
              345          0.22020732     0.00528588
              350          0.21460599     0.00547698
              355          0.20413646     0.00522976
              360          0.18083120     0.00493811
              365          0.17663431     0.00491567
              370          0.17181511     0.00543871
              375          0.15427811     0.00425127
              380          0.15068722     0.00449076
              385          0.13618110     0.00422593
              390          0.13000568     0.00411413
              395          0.12880011     0.00417365
              400          0.11662534     0.00388605
              405          0.11375078     0.00382777
              410          0.10343584     0.00377386
              415         0.097903921     0.00410536
              420         0.092570724     0.00360880
              425         0.088846118     0.00349237
              430         0.084264418     0.00352350
              435         0.081104391     0.00347408
              440         0.076412711     0.00310033
              445         0.070159654     0.00297085
              450         0.066399161     0.00323173
              455         0.064644842     0.00349345
              460         0.057175262     0.00275193
              465         0.058197676     0.00270743
              470         0.054585122     0.00263464
              475         0.050784904     0.00254706
              480         0.049357366     0.00242692
              485         0.046216702     0.00241772
              490         0.042457741     0.00228527
              495         0.039531294     0.00201271
