              100           774.89399       0.224518
              110           733.41818       0.217946
              120           606.56916       0.195299
              130           487.82210       0.172391
              140           393.20372       0.152462
              150           319.52435       0.135657
              160           263.15887       0.122006
              170           219.38964       0.110667
              180           185.25849       0.101337
              190           158.09804      0.0935001
              200           136.10052      0.0868086
              210           118.16668      0.0811427
              220           103.39421      0.0763150
              230           91.125136      0.0720804
              240           80.822526      0.0684014
              250           72.001843      0.0652163
              260           64.489009      0.0622106
              270           57.979225      0.0595595
              280           52.365448      0.0571213
              290           47.489705      0.0550636
              300           43.376482      0.0533389
              310           39.479803      0.0512968
              320           36.191167      0.0497349
              330           33.294161      0.0481382
              340           30.597439      0.0466220
              350           28.072827      0.0450525
              360           25.992236      0.0438362
              370           24.121783      0.0425187
              380           22.350185      0.0412346
              390           20.738106      0.0401430
              400           19.288188      0.0390581
              410           17.988465      0.0380736
              420           16.736744      0.0368684
              430           15.704417      0.0360596
              440           14.721761      0.0352845
              450           13.809848      0.0343991
              460           12.925536      0.0335751
              470           12.152179      0.0328895
              480           11.380589      0.0318190
              490           10.751705      0.0310853
              500           10.133698      0.0302286
              510           9.5507658      0.0296627
              520           8.9808351      0.0289068
              530           8.4881273      0.0281714
              540           7.9953308      0.0275396
              550           7.5973765      0.0269838
              560           7.1889640      0.0264228
              570           6.8766581      0.0261110
              580           6.4573838      0.0252780
              590           6.1003741      0.0247586
              600           5.8182982      0.0244158
              610           5.5492655      0.0241733
              620           5.2920121      0.0233330
              630           4.9945865      0.0228191
              640           4.7115490      0.0221068
              650           4.5298413      0.0217490
              660           4.3199395      0.0213811
              670           4.0967269      0.0208465
              680           3.9293172      0.0205793
              690           3.7017532      0.0199005
              700           3.5286417      0.0194150
              710           3.3793476      0.0193596
              720           3.2358949      0.0187926
              730           3.1307598      0.0186517
              740           2.9542816      0.0179287
              750           2.8040958      0.0176356
              760           2.6989630      0.0175196
              770           2.6129051      0.0174703
              780           2.4935952      0.0170454
              790           2.3774627      0.0166861
              800           2.2541121      0.0163610
              810           2.1664139      0.0160369
              820           2.0817399      0.0157193
              830           2.0011835      0.0154641
              840           1.9189939      0.0153275
              850           1.8425564      0.0148245
              860           1.7658270      0.0147236
              870           1.7054288      0.0152548
              880           1.6330611      0.0141567
              890           1.5905235      0.0140201
              900           1.5250029      0.0136556
              910           1.4720927      0.0136223
              920           1.3837814      0.0128570
              930           1.3569342      0.0129913
              940           1.2888023      0.0127351
              950           1.2390287      0.0126666
              960           1.1829001      0.0122973
              970           1.1365600      0.0117792
              980           1.1160490      0.0120039
              990           1.0749397      0.0116687
