                0           622.72274       0.271228
                5           1432.4407       0.417406
               10           1595.5104       0.447787
               15           1448.5033       0.430012
               20           1222.8072       0.396649
               25           1004.6549       0.359839
               30           817.01760       0.325273
               35           663.60013       0.293709
               40           540.32423       0.265728
               45           440.60586       0.240333
               50           362.22048       0.218758
               55           298.60845       0.198301
               60           247.86575       0.181073
               65           206.37557       0.165419
               70           172.72016       0.151014
               75           145.40417       0.138556
               80           122.82993       0.126866
               85           104.27585       0.116320
               90           88.783587       0.106895
               95           75.959287      0.0983720
              100           65.325002      0.0939126
              105           56.225573      0.0838228
              110           48.562943      0.0773698
              115           42.381039      0.0718956
              120           36.746414      0.0662830
              125           32.074414      0.0614290
              130           28.141680      0.0571458
              135           24.762940      0.0531773
              140           21.838319      0.0493733
              145           19.236971      0.0459670
              150           17.062957      0.0431634
              155           15.154860      0.0401011
              160           13.435287      0.0374740
              165           12.041273      0.0362133
              170           10.777286      0.0329004
              175           9.6470542      0.0319361
              180           8.6231837      0.0289070
              185           7.7767007      0.0274324
              190           7.0225521      0.0258364
              195           6.3483583      0.0243773
              200           5.7581447      0.0229892
              205           5.1782801      0.0215484
              210           4.7134003      0.0205756
              215           4.3432202      0.0196998
              220           3.9121879      0.0185772
              225           3.5575408      0.0173548
              230           3.2389668      0.0162853
              235           2.9684630      0.0156082
              240           2.7227210      0.0147613
              245           2.4886073      0.0139749
              250           2.2903869      0.0135689
              255           2.1143546      0.0129059
              260           1.9316914      0.0122568
              265           1.7976573      0.0117459
              270           1.6373613      0.0108892
              275           1.5215132      0.0109057
              280           1.4120123      0.0106286
              285           1.2965653     0.00956425
              290           1.1759283     0.00893589
              295           1.1077707     0.00926457
              300           1.0513763     0.00843775
              305          0.96730921     0.00810362
              310          0.89356076     0.00783456
              315          0.82276051     0.00736146
              320          0.78487856     0.00749164
              325          0.72535388     0.00675289
              330          0.67865609     0.00670558
              335          0.62964820     0.00634678
              340          0.58335445     0.00604087
              345          0.53923577     0.00698673
              350          0.51510403     0.00583146
              355          0.48470520     0.00557217
              360          0.45461852     0.00531879
              365          0.42824368     0.00520161
              370          0.39707382     0.00611632
              375          0.37402471     0.00502800
              380          0.35065027     0.00469542
              385          0.32811458     0.00439169
              390          0.30030446     0.00427961
              395          0.28963394     0.00417993
              400          0.27562576     0.00400666
              405          0.25351868     0.00393314
              410          0.23820828     0.00392680
              415          0.22284393     0.00347066
              420          0.21413311     0.00351544
              425          0.20174547     0.00343479
              430          0.18754814     0.00321310
              435          0.18323126     0.00317411
              440          0.17564352     0.00315558
              445          0.15611594     0.00283927
              450          0.15552002     0.00292862
              455          0.14461722     0.00299846
              460          0.13533321     0.00292981
              465          0.12835931     0.00254747
              470          0.12252686     0.00249504
              475          0.11433199     0.00246884
              480          0.10871394     0.00235647
              485          0.10996409     0.00286993
              490          0.10123600     0.00439158
              495         0.093540383     0.00218217
              500         0.088629876     0.00216696
              505         0.085632651     0.00212679
              510         0.085345053     0.00305866
              515         0.080816121     0.00262396
              520         0.073634444     0.00193496
              525         0.068650509     0.00189002
              530         0.064361905     0.00178869
              535         0.068030187     0.00219660
              540         0.059128594     0.00164954
              545         0.059808734     0.00181170
              550         0.053647031     0.00163311
              555         0.051994243     0.00167217
              560         0.050438321     0.00157554
              565         0.048544884     0.00172017
              570         0.043936122     0.00143112
              575         0.044045798     0.00153643
              580         0.041268540     0.00143839
              585         0.037977710     0.00128739
              590         0.040809652     0.00393161
              595         0.037893799     0.00132959
              600         0.035793340     0.00128596
              605         0.033448024     0.00154986
              610         0.032321818     0.00134482
              615         0.030786460     0.00111827
              620         0.028758798     0.00128752
              625         0.026783136     0.00113103
              630         0.027754722     0.00141706
              635         0.024586353     0.00101360
              640         0.023180790    0.000916530
              645         0.023097759     0.00100234
              650         0.022381713     0.00141041
              655         0.023009932     0.00129991
              660         0.019785661    0.000854870
              665         0.020714197     0.00101018
              670         0.018118424    0.000792594
              675         0.017378361    0.000879634
              680         0.016754176    0.000820834
              685         0.016445340    0.000796714
              690         0.016656856    0.000861654
              695         0.014571299    0.000737357
              700         0.015146707    0.000775127
              705         0.014044396    0.000854061
              710         0.013151846    0.000691507
              715         0.013039218    0.000731557
              720         0.013019143    0.000712894
              725         0.011772176    0.000627001
              730         0.011543387    0.000652226
              735         0.011963913    0.000749591
              740         0.010170880    0.000629258
              745         0.011431150    0.000710097
              750        0.0095399966    0.000610693
              755        0.0095832168    0.000552266
              760        0.0084476210    0.000551861
              765        0.0090252056    0.000585537
              770        0.0077966992    0.000526493
              775        0.0083857418    0.000556939
              780        0.0090849109    0.000638631
              785        0.0077741532    0.000697124
              790        0.0076106330    0.000555776
              795        0.0070759707    0.000490824
              800        0.0062795426    0.000434202
              805        0.0062081265    0.000454170
              810        0.0065618743    0.000471473
              815        0.0059960939    0.000417601
              820        0.0062349710    0.000510119
              825        0.0065511156    0.000629547
              830        0.0046590691    0.000318263
              835        0.0043898747    0.000335480
              840        0.0047585326    0.000344086
              845        0.0048500437    0.000446341
              850        0.0043706006    0.000321779
              855        0.0045762663    0.000359938
              860        0.0044491905    0.000402994
              865        0.0049933995    0.000566704
              870        0.0039974945    0.000351570
              875        0.0036212791    0.000267947
              880        0.0031235693    0.000298672
              885        0.0039579633    0.000419404
              890        0.0033251924    0.000279613
              895        0.0034958960    0.000336063
              900        0.0029878430    0.000295215
              905        0.0031825262    0.000312969
              910        0.0034289318    0.000327506
              915        0.0026238945    0.000269641
              920        0.0025673797    0.000235725
