                0          -5624.0872       0.465752
               50          -670.59284       0.133098
              100          -104.74079      0.0509197
              150          -26.315203      0.0282857
              200          -8.8090040      0.0160450
              250          -3.5482787      0.0102978
              300          -1.6308477     0.00780130
              350         -0.81829537     0.00516636
              400         -0.43477527     0.00415478
              450         -0.25213689     0.00296610
              500         -0.15601313     0.00543857
              550        -0.089796590     0.00164561
              600        -0.057435311     0.00152173
              650        -0.035477383     0.00148596
              700        -0.023870890     0.00105947
              750        -0.017042179    0.000824846
              800        -0.011340660    0.000621449
              850       -0.0068531399    0.000509340
              900       -0.0055098624    0.000370670
              950       -0.0042615395    0.000284992
