               -5          -32.947304       0.660518
             -4.9          -80.790738       0.786790
             -4.8          -202.80452        1.33317
             -4.7          -450.27244        2.16385
             -4.6          -885.34894        2.95963
             -4.5          -1581.3354        3.76720
             -4.4          -2607.1028        5.04021
             -4.3          -3979.3432        5.95243
             -4.2          -5720.7720        7.15805
             -4.1          -7780.6904        8.39096
               -4          -10164.138        14.0888
             -3.9          -12669.159        11.4886
             -3.8          -15361.549        11.5508
             -3.7          -18112.297        12.5487
             -3.6          -20850.368        14.2625
             -3.5          -23506.829        14.9293
             -3.4          -26083.432        15.3538
             -3.3          -28501.946        18.6123
             -3.2          -30787.599        24.6043
             -3.1          -32842.712        17.1710
               -3          -34706.551        17.3528
             -2.9          -36421.673        17.7655
             -2.8          -37961.087        21.0369
             -2.7          -39306.486        20.7205
             -2.6          -40510.455        18.4753
             -2.5          -41556.461        19.1835
             -2.4          -42462.084        18.1544
             -2.3          -43280.761        20.4009
             -2.2          -43994.396        18.9244
             -2.1          -44663.947        21.6570
               -2          -45250.911        20.4341
             -1.9          -45810.251        22.4529
             -1.8          -46187.305        19.9306
             -1.7          -46668.774        21.0175
             -1.6          -47032.869        23.5331
             -1.5          -47373.597        19.9538
             -1.4          -47709.991        19.3120
             -1.3          -47994.977        20.3042
             -1.2          -48217.032        23.9475
             -1.1          -48470.676        22.2015
               -1          -48686.916        24.1542
             -0.9          -48862.643        22.1698
             -0.8          -49031.874        20.2304
             -0.7          -49191.540        19.9063
             -0.6          -49258.332        21.5621
             -0.5          -49388.319        21.2941
             -0.4          -49455.962        21.4106
             -0.3          -49532.226        19.9412
             -0.2          -49562.988        20.2156
             -0.1          -49577.123        21.2694
                0          -49600.691        19.4025
              0.1          -49566.704        20.1453
              0.2          -49529.223        19.8255
              0.3          -49465.191        22.2159
              0.4          -49387.566        21.4434
              0.5          -49282.320        21.4768
              0.6          -49191.397        20.1710
              0.7          -49014.919        26.9680
              0.8          -48864.226        23.1668
              0.9          -48707.957        24.3240
                1          -48481.335        20.0561
              1.1          -48236.731        24.7628
              1.2          -48004.056        20.9822
              1.3          -47696.151        19.5246
              1.4          -47372.138        19.7171
              1.5          -47039.418        21.8898
              1.6          -46686.654        20.7119
              1.7          -46184.524        20.1924
              1.8          -45792.179        21.4386
              1.9          -45257.503        23.7969
                2          -44666.625        19.8149
              2.1          -44001.525        19.5715
              2.2          -43273.311        21.0083
              2.3          -42459.757        18.5544
              2.4          -41553.969        19.0238
              2.5          -40517.463        20.1379
              2.6          -39307.602        20.9323
              2.7          -37963.537        22.1023
              2.8          -36419.651        18.0153
              2.9          -34705.293        17.5355
                3          -32832.835        17.3083
              3.1          -30779.371        24.6510
              3.2          -28500.250        19.0791
              3.3          -26083.659        16.0304
              3.4          -23500.054        14.9838
              3.5          -20844.585        14.7769
              3.6          -18109.009        12.7046
              3.7          -15360.685        11.8111
              3.8          -12665.433        11.5337
              3.9          -10164.943        14.2624
                4          -7781.1479        8.52243
              4.1          -5722.4788        7.26228
              4.2          -3977.9510        5.95293
              4.3          -2607.0702        5.07235
              4.4          -1581.5577        3.79359
              4.5          -885.66381        2.98927
              4.6          -450.28994        2.16644
              4.7          -203.10442        1.36276
              4.8          -80.544138       0.782681
              4.9          -32.838273       0.655446
