               -5          -931.02799        2.70973
             -4.9          -1148.1913        2.93326
             -4.8          -1421.0940        3.35313
             -4.7          -1764.7201        4.79091
             -4.6          -2189.7689        3.95577
             -4.5          -2696.0255        10.1711
             -4.4          -3335.2942        5.01316
             -4.3          -4114.1916        5.75432
             -4.2          -5011.9293        6.53604
             -4.1          -6118.8370        6.91034
               -4          -7343.4148        7.40955
             -3.9          -8774.3054        8.26699
             -3.8          -10390.566        9.34729
             -3.7          -12139.329        10.1393
             -3.6          -14085.855        10.4689
             -3.5          -16147.298        12.1946
             -3.4          -18364.006        14.9597
             -3.3          -20665.706        13.6322
             -3.2          -23022.692        13.5115
             -3.1          -25380.038        15.1439
               -3          -27772.682        16.5833
             -2.9          -30112.717        16.2861
             -2.8          -32445.428        16.8184
             -2.7          -34650.071        18.8317
             -2.6          -36794.583        19.8723
             -2.5          -38785.976        18.0231
             -2.4          -40693.071        27.4198
             -2.3          -42383.528        20.4345
             -2.2          -43992.906        19.7096
             -2.1          -45440.987        20.7744
               -2          -46727.261        21.4220
             -1.9          -47911.126        24.3567
             -1.8          -48972.026        22.3887
             -1.7          -49866.632        20.8656
             -1.6          -50670.089        21.8551
             -1.5          -51346.513        28.5397
             -1.4          -51951.385        21.8162
             -1.3          -52481.132        21.1759
             -1.2          -52924.783        21.3398
             -1.1          -53230.343        22.5549
               -1          -53550.363        20.8811
             -0.9          -53793.106        20.7710
             -0.8          -53974.197        24.2997
             -0.7          -54149.362        23.4689
             -0.6          -54274.814        21.0816
             -0.5          -54369.179        21.2117
             -0.4          -54433.417        21.8838
             -0.3          -54486.915        21.5330
             -0.2          -54524.316        21.5290
             -0.1          -54542.012        25.0109
                0          -54556.621        25.0181
              0.1          -54527.539        21.5280
              0.2          -54475.744        20.6899
              0.3          -54451.519        21.6909
              0.4          -54359.490        28.1706
              0.5          -54287.289        21.2172
              0.6          -54153.522        23.3504
              0.7          -53959.479        23.4698
              0.8          -53794.499        20.7263
              0.9          -53552.153        21.1860
                1          -53240.681        20.9791
              1.1          -52920.021        21.3133
              1.2          -52483.855        21.1647
              1.3          -51945.705        22.3425
              1.4          -51349.020        28.7762
              1.5          -50675.446        22.0886
              1.6          -49865.415        20.7919
              1.7          -48982.620        26.7106
              1.8          -47923.916        25.3213
              1.9          -46725.113        22.3446
                2          -45434.068        19.6399
              2.1          -44001.982        19.8865
              2.2          -42390.137        19.1618
              2.3          -40685.257        26.9756
              2.4          -38774.738        18.2009
              2.5          -36787.615        19.4963
              2.6          -34656.659        16.7230
              2.7          -32446.227        16.9862
              2.8          -30109.050        16.5861
              2.9          -27772.850        17.0185
                3          -25376.165        17.0524
              3.1          -23024.088        13.8274
              3.2          -20665.005        14.2266
              3.3          -18356.645        15.0673
              3.4          -16148.087        12.2527
              3.5          -14083.018        10.5339
              3.6          -12142.547        10.2701
              3.7          -10390.379        9.49962
              3.8          -8772.8106        8.30342
              3.9          -7344.1878        7.48454
                4          -6116.1888        6.89836
              4.1          -5009.7241        6.56890
              4.2          -4116.7729        5.98334
              4.3          -3337.0792        5.10212
              4.4          -2702.6379        4.70510
              4.5          -2188.6829        3.98773
              4.6          -1764.2662        4.79831
              4.7          -1420.1245        3.34421
              4.8          -1148.9961        2.98356
              4.9          -930.67033        2.72069
