                0          -11116.784        2.13798
                5          -15786.426        2.47295
               10          -11281.142        2.08208
               15          -7476.8322        1.78077
               20          -5010.8561        1.33281
               25          -3439.9805        1.41258
               30          -2421.2359       0.842951
               35          -1743.9055       0.741449
               40          -1282.6872       0.649307
               45          -961.29167       0.560013
               50          -731.21368       0.466014
               55          -564.70979       0.433209
               60          -443.35610       0.398799
               65          -352.10679       0.354282
               70          -281.77941       0.296431
               75          -228.00062       0.269028
               80          -186.23415       0.247714
               85          -153.31712       0.236668
               90          -127.59475       0.214992
               95          -106.71043       0.202567
              100          -90.083011       0.186144
              105          -76.289421       0.178391
              110          -64.948833       0.158505
              115          -55.724541       0.146422
              120          -47.914537       0.144235
              125          -41.181790       0.136284
              130          -36.174634       0.133980
              135          -31.395794       0.119590
              140          -27.358950       0.108829
              145          -24.177012       0.103896
              150          -21.407177       0.108358
              155          -18.860536      0.0969443
              160          -16.726623      0.0945522
              165          -14.884273      0.0954315
              170          -13.300802      0.0935947
              175          -11.990120      0.0830289
              180          -10.601399      0.0725901
              185          -9.5961164      0.0725288
              190          -8.6185182      0.0782567
              195          -7.7905254      0.0682945
              200          -7.1577953      0.0711268
              205          -6.4196101      0.0622511
              210          -5.7774191      0.0591074
              215          -5.3184427      0.0625239
              220          -4.7662617      0.0563288
              225          -4.3455950      0.0517299
              230          -4.0679001      0.0497241
              235          -3.6569509      0.0575309
              240          -3.4669072      0.0437881
              245          -3.1705998      0.0568353
              250          -2.9096674      0.0452957
              255          -2.6453861      0.0427471
              260          -2.4990031       0.104582
              265          -2.1849994      0.0437059
              270          -2.0397263      0.0460205
              275          -1.9318935      0.0341199
              280          -1.8118794      0.0346551
              285          -1.6540337      0.0351615
              290          -1.5645918      0.0330313
              295          -1.4146024      0.0302200
              300          -1.3321384      0.0300785
              305          -1.3217791      0.0428516
              310          -1.1643060      0.0279508
              315          -1.0273546      0.0251819
              320         -0.98357962      0.0290618
              325         -0.92256117      0.0265804
              330         -0.84832383      0.0212301
              335         -0.85610710      0.0306864
              340         -0.75596229      0.0227600
              345         -0.67420791      0.0265533
              350         -0.68650820      0.0301870
              355         -0.60680474      0.0188821
              360         -0.61506855      0.0202281
              365         -0.55660772      0.0222936
              370         -0.54578958      0.0250571
              375         -0.52580082      0.0251364
              380         -0.44727395      0.0150294
              385         -0.41931381      0.0160547
              390         -0.40300101      0.0217375
              395         -0.38368652      0.0188483
              400         -0.38514423      0.0240663
              405         -0.33471645      0.0160238
              410         -0.32293888      0.0146472
              415         -0.33098787      0.0153246
              420         -0.28027519      0.0138744
              425         -0.25969067      0.0144677
              430         -0.25067182      0.0122153
              435         -0.23174659      0.0199095
              440         -0.23757184      0.0141101
              445         -0.23316356      0.0200035
              450         -0.20879210      0.0114554
              455         -0.18847990      0.0152628
              460         -0.16939796      0.0199842
              465         -0.17863860      0.0119668
              470         -0.16803978      0.0114297
              475         -0.15812702      0.0119080
              480         -0.12871180      0.0163420
              485         -0.14798529      0.0119424
              490         -0.13100524      0.0113967
              495         -0.11040982      0.0112490
