                0          -11139.127        2.14150
                5          -15798.914        2.52727
               10          -11277.444        1.96726
               15          -7473.0379        1.70123
               20          -5004.9509        1.30628
               25          -3435.8835        1.28928
               30          -2416.1856       0.999891
               35          -1741.4565       0.927344
               40          -1279.8817       0.663266
               45          -959.71983       0.533359
               50          -731.10525       0.466253
               55          -565.13581       0.433062
               60          -441.17380       0.380079
               65          -351.53400       0.334003
               70          -281.18806       0.301994
               75          -227.67493       0.274087
               80          -186.50840       0.249949
               85          -153.21818       0.227712
               90          -127.27106       0.212604
               95          -106.66522       0.203646
              100          -89.640068       0.188032
              105          -76.267601       0.184892
              110          -64.829436       0.185774
              115          -55.617337       0.158711
              120          -47.793601       0.139975
              125          -41.280969       0.142393
              130          -35.787175       0.128983
              135          -31.336280       0.122687
              140          -27.471320       0.107768
              145          -23.954145       0.103447
              150          -21.122697       0.101428
              155          -18.882639      0.0996996
              160          -16.806458      0.0976374
              165          -14.951845      0.0913429
              170          -13.330666      0.0852787
              175          -11.902157      0.0855623
              180          -10.758181      0.0936915
              185          -9.5028903      0.0733743
              190          -8.4919290      0.0758573
              195          -7.8920231      0.0707745
              200          -7.0849374      0.0775223
              205          -6.2358115      0.0754779
              210          -5.7450970      0.0564099
              215          -5.2119921      0.0557789
              220          -4.8612538      0.0567853
              225          -4.5554559      0.0530392
              230          -3.8726153      0.0478714
              235          -3.7662260      0.0508532
              240          -3.3433831      0.0460521
              245          -3.2046666      0.0487197
              250          -2.8695578      0.0509409
              255          -2.6043193      0.0472570
              260          -2.4239374      0.0537780
              265          -2.2875806      0.0420615
              270          -2.0474123      0.0438414
              275          -1.8713768      0.0329085
              280          -1.7445329      0.0401606
              285          -1.6245350      0.0344798
              290          -1.5677778      0.0364817
              295          -1.4626669      0.0359096
              300          -1.3041944      0.0262291
              305          -1.2010965      0.0284650
              310          -1.1825738      0.0295066
              315          -1.0421173      0.0251823
              320         -0.99707469      0.0250888
              325         -0.97868394      0.0444128
              330         -0.84593567      0.0249628
              335         -0.82372651      0.0247357
              340         -0.75314565      0.0233985
              345         -0.74845564      0.0296080
              350         -0.68122325      0.0206267
              355         -0.61244030      0.0199591
              360         -0.58767925      0.0375562
              365         -0.52806279      0.0229502
              370         -0.50485193      0.0175221
              375         -0.53004785      0.0223077
              380         -0.45214209      0.0170471
              385         -0.41853107      0.0213692
              390         -0.43766311      0.0186971
              395         -0.39178312      0.0202611
              400         -0.34296073      0.0135061
              405         -0.33075184      0.0161537
              410         -0.34894217      0.0216514
              415         -0.28104567      0.0158526
              420         -0.27186632      0.0118552
              425         -0.25801186      0.0123157
              430         -0.24039220      0.0142106
              435         -0.20517046      0.0189342
              440         -0.22559611      0.0116475
              445         -0.19868538      0.0115436
              450         -0.22577279      0.0180548
              455         -0.20298526      0.0202142
              460         -0.17499099      0.0183378
              465         -0.17847188      0.0203821
              470         -0.16923654      0.0126414
              475         -0.15308008      0.0173934
              480         -0.13109326     0.00791356
              485         -0.13287258      0.0103868
              490         -0.10474693      0.0161996
              495         -0.13604919      0.0101086
