               -5           133.95891        1.61617
             -4.9           162.47531        1.78028
             -4.8           204.81794        1.96697
             -4.7           250.79457        2.17002
             -4.6           305.09519        2.39499
             -4.5           371.36746        2.65695
             -4.4           451.31994        2.93659
             -4.3           545.59276        3.25128
             -4.2           657.46222        3.59222
             -4.1           784.77062        3.96946
               -4           922.61492        4.37796
             -3.9           1075.3288        4.79784
             -3.8           1248.9500        5.23654
             -3.7           1443.1754        5.68765
             -3.6           1638.9581        6.16421
             -3.5           1831.0981        6.63021
             -3.4           2060.7816        7.09119
             -3.3           2255.2731        7.54436
             -3.2           2471.5178        7.99078
             -3.1           2676.9022        8.41755
               -3           2883.0802        8.82089
             -2.9           3070.5124        9.20390
             -2.8           3251.3057        9.55964
             -2.7           3413.9072        9.89248
             -2.6           3560.0101        10.1959
             -2.5           3701.4339        10.4702
             -2.4           3840.7529        10.7182
             -2.3           3936.9835        10.9418
             -2.2           4009.0075        11.1395
             -2.1           4114.5036        11.3077
               -2           4169.5088        11.4526
             -1.9           4206.4050        11.5877
             -1.8           4268.9519        11.7077
             -1.7           4281.4932        11.7895
             -1.6           4279.5657        11.8645
             -1.5           4304.2426        11.9297
             -1.4           4304.5561        11.9899
             -1.3           4326.1614        12.0175
             -1.2           4318.4160        12.0469
             -1.1           4288.8235        12.0771
               -1           4301.9220        12.1033
             -0.9           4275.1762        12.1118
             -0.8           4282.5154        12.1276
             -0.7           4296.2721        12.1240
             -0.6           4272.4713        12.1384
             -0.5           4275.0285        12.1333
             -0.4           4224.5633        12.1365
             -0.3           4262.7485        12.1360
             -0.2           4238.3173        12.1327
             -0.1           4255.6137        12.1348
                0           4255.6137        12.1348
              0.1           4238.3173        12.1327
              0.2           4262.7485        12.1360
              0.3           4224.5633        12.1365
              0.4           4275.0285        12.1333
              0.5           4272.4713        12.1384
              0.6           4296.2721        12.1240
              0.7           4282.5154        12.1276
              0.8           4275.1762        12.1118
              0.9           4301.9220        12.1033
                1           4288.8235        12.0771
              1.1           4318.4160        12.0469
              1.2           4326.1614        12.0175
              1.3           4304.5561        11.9899
              1.4           4304.2426        11.9297
              1.5           4279.5657        11.8645
              1.6           4281.4932        11.7895
              1.7           4268.9519        11.7077
              1.8           4206.4050        11.5877
              1.9           4169.5088        11.4526
                2           4114.5036        11.3077
              2.1           4009.0075        11.1395
              2.2           3936.9835        10.9418
              2.3           3840.7529        10.7182
              2.4           3701.4339        10.4702
              2.5           3560.0101        10.1959
              2.6           3413.9072        9.89248
              2.7           3251.3057        9.55964
              2.8           3070.5124        9.20390
              2.9           2883.0802        8.82089
                3           2676.9022        8.41755
              3.1           2471.5178        7.99078
              3.2           2255.2731        7.54436
              3.3           2060.7816        7.09119
              3.4           1831.0981        6.63021
              3.5           1638.9581        6.16421
              3.6           1443.1754        5.68765
              3.7           1248.9500        5.23654
              3.8           1075.3288        4.79784
              3.9           922.61492        4.37796
                4           784.77062        3.96946
              4.1           657.46222        3.59222
              4.2           545.59276        3.25128
              4.3           451.31994        2.93659
              4.4           371.36746        2.65695
              4.5           305.09519        2.39499
              4.6           250.79457        2.17002
              4.7           204.81794        1.96697
              4.8           162.47531        1.78028
              4.9           133.95891        1.61617
