              100           332.64370       0.502642
              110           295.95314       0.484446
              120           239.13149       0.436138
              130           191.85485       0.386394
              140           156.64444       0.342530
              150           130.80008       0.304779
              160           111.49889       0.272826
              170           95.795159       0.245337
              180           84.026547       0.222358
              190           74.619740       0.202827
              200           66.130554       0.185353
              210           59.501306       0.170751
              220           53.717313       0.157941
              230           48.871648       0.146427
              240           44.648935       0.136444
              250           40.980589       0.127602
              260           37.532879       0.119695
              270           34.692866       0.112276
              280           32.087034       0.105618
              290           29.574036       0.100153
              300           27.673930      0.0948735
              310           25.474241      0.0898522
              320           23.796520      0.0850210
              330           22.356995      0.0816612
              340           20.837219      0.0773294
              350           19.289378      0.0739198
              360           18.034890      0.0707477
              370           17.070665      0.0682707
              380           15.914118      0.0650756
              390           14.888010      0.0624645
              400           14.062294      0.0595434
              410           13.213926      0.0576919
              420           12.339748      0.0556934
              430           11.735498      0.0544013
              440           11.057249      0.0527063
              450           10.510549      0.0511470
              460           9.8887121      0.0490496
              470           9.3341684      0.0481299
              480           8.8712534      0.0458471
              490           8.4166839      0.0435491
              500           7.9514862      0.0424060
              510           7.5644016      0.0412804
              520           7.1481511      0.0405338
              530           6.6899436      0.0396235
              540           6.4198466      0.0375708
              550           6.0987757      0.0374421
              560           5.7984378      0.0363176
              570           5.5885149      0.0354818
              580           5.2294881      0.0337547
              590           4.9866191      0.0322877
              600           4.7440051      0.0322342
              610           4.6096743      0.0312679
              620           4.3762583      0.0306202
              630           4.1334218      0.0302095
              640           3.9091330      0.0288601
              650           3.7807844      0.0275943
              660           3.6420265      0.0269667
              670           3.4334343      0.0263406
              680           3.3117506      0.0260839
              690           3.1130507      0.0251345
              700           2.9757442      0.0253698
              710           2.8677738      0.0249981
              720           2.7669961      0.0235459
              730           2.6597011      0.0233731
              740           2.5227368      0.0238108
              750           2.3827834      0.0227382
              760           2.3244613      0.0223743
              770           2.2646704      0.0223059
              780           2.1593985      0.0209672
              790           2.0601057      0.0213790
              800           1.9642466      0.0202831
              810           1.8755529      0.0194936
              820           1.8247510      0.0193800
              830           1.7623257      0.0190510
              840           1.6594811      0.0187142
              850           1.6087790      0.0177729
              860           1.5324076      0.0180458
              870           1.5036377      0.0181183
              880           1.4324237      0.0169833
              890           1.4018533      0.0166123
              900           1.3375026      0.0163236
              910           1.2838559      0.0156862
              920           1.2212926      0.0152116
              930           1.2000075      0.0152237
              940           1.1383183      0.0151113
              950           1.1092022      0.0151753
              960           1.0461818      0.0151409
              970           1.0197916      0.0147114
              980          0.98996251      0.0145258
              990          0.95865853      0.0140306
