                0           237.20655       0.651369
                5           567.25123       0.983663
               10           661.13083        1.02495
               15           623.75233       0.958867
               20           546.76064       0.863534
               25           465.64858       0.765928
               30           391.47704       0.675718
               35           327.45742       0.595427
               40           275.92209       0.525209
               45           231.11812       0.463904
               50           195.00306       0.411673
               55           164.37218       0.365677
               60           139.92924       0.325358
               65           118.55063       0.291341
               70           100.99982       0.261223
               75           86.400057       0.235051
               80           73.793975       0.213085
               85           63.515175       0.191860
               90           54.614325       0.173888
               95           47.084362       0.158543
              100           40.918357       0.146295
              105           35.500960       0.132127
              110           31.020102       0.121010
              115           27.221374       0.111672
              120           23.746896       0.102341
              125           20.731821      0.0944962
              130           18.345244      0.0868498
              135           16.130360      0.0806819
              140           14.339809      0.0749629
              145           12.606952      0.0695473
              150           11.278313      0.0647764
              155           9.9646606      0.0605399
              160           8.8972492      0.0561414
              165           7.9224517      0.0533665
              170           7.1732822      0.0496166
              175           6.4609342      0.0467376
              180           5.7281999      0.0434103
              185           5.2100939      0.0406591
              190           4.7632728      0.0384217
              195           4.2354285      0.0363039
              200           3.8744580      0.0342988
              205           3.4673542      0.0321001
              210           3.1781333      0.0303922
              215           2.9523217      0.0289322
              220           2.6329660      0.0274695
              225           2.3888108      0.0262894
              230           2.1835600      0.0245612
              235           1.9635015      0.0246706
              240           1.8436886      0.0220038
              245           1.6602294      0.0208276
              250           1.5446277      0.0198779
              255           1.4200992      0.0192916
              260           1.3240879      0.0191680
              265           1.2311234      0.0174761
              270           1.1092856      0.0169289
              275           1.0116751      0.0160971
              280          0.94230459      0.0154609
              285          0.86911222      0.0146640
              290          0.77918536      0.0134806
              295          0.73509464      0.0136509
              300          0.70308593      0.0126405
              305          0.65521474      0.0123662
              310          0.59981895      0.0119472
              315          0.55353575      0.0119691
              320          0.53227533      0.0111371
              325          0.49744696      0.0104163
              330          0.46700581      0.0100363
              335          0.43535920     0.00930371
              340          0.40275964     0.00950925
              345          0.36016962     0.00971052
              350          0.33693446     0.00866793
              355          0.32209606     0.00826335
              360          0.30123444     0.00859268
              365          0.28761302     0.00838402
              370          0.25976919     0.00816408
              375          0.25656624     0.00834474
              380          0.23575587     0.00748850
              385          0.22198188     0.00667287
              390          0.19152007     0.00726648
              395          0.19035110     0.00635975
              400          0.18521491     0.00595530
              405          0.16544348     0.00596776
              410          0.16091259     0.00575444
              415          0.14712546     0.00531679
              420          0.14333074     0.00543939
              425          0.13531996     0.00518933
              430          0.12742140     0.00491548
              435          0.12212985     0.00468789
              440          0.11432762     0.00487984
              445         0.099912037     0.00454058
              450          0.10805737     0.00437507
              455         0.098398402     0.00430867
              460         0.087040332     0.00436466
              465         0.086827820     0.00409160
              470         0.079559500     0.00382685
              475         0.076356428     0.00380462
              480         0.068214541     0.00385837
              485         0.069628709     0.00395933
              490         0.066496079     0.00495907
              495         0.064986528     0.00323115
              500         0.058967138     0.00416624
              505         0.056123204     0.00326618
              510         0.050836526     0.00438697
              515         0.055006718     0.00341168
              520         0.050004745     0.00297364
              525         0.048364563     0.00282877
              530         0.044170963     0.00270187
              535         0.042404661     0.00311419
              540         0.042742629     0.00252665
              545         0.041459770     0.00255672
              550         0.034904420     0.00296958
              555         0.035873114     0.00263940
              560         0.033108081     0.00232658
              565         0.033172941     0.00252816
              570         0.031065466     0.00212052
              575         0.030476545     0.00227390
              580         0.028766857     0.00234012
              585         0.024236723     0.00205474
              590         0.028718220     0.00397164
              595         0.026560793     0.00184750
              600         0.021163947     0.00211767
              605         0.023751063     0.00195834
              610         0.020512075     0.00185069
              615         0.020443940     0.00162333
              620         0.018537650     0.00176476
              625         0.018791066     0.00162862
              630         0.019126243     0.00193614
              635         0.014200140     0.00286121
              640         0.015231753     0.00141952
              645         0.015085915     0.00150514
              650         0.013519289     0.00164721
              655         0.015016161     0.00156388
              660         0.013209758     0.00135760
              665         0.014290416     0.00135282
              670         0.011778117     0.00133436
              675         0.010941950     0.00126684
              680        0.0096170651     0.00109039
              685         0.012005279     0.00108476
              690         0.010433154     0.00113292
              695        0.0096909079     0.00111614
              700        0.0098198965     0.00107495
              705        0.0089702572     0.00115108
              710        0.0090275767    0.000938425
              715        0.0084023203     0.00103516
              720        0.0097674080    0.000905297
              725        0.0072757454    0.000830885
              730        0.0077668923    0.000911831
              735        0.0080172262    0.000946557
              740        0.0069266024    0.000887164
              745        0.0071496643    0.000951532
              750        0.0058338655    0.000847951
              755        0.0061806486    0.000826927
              760        0.0047711211     0.00130661
              765        0.0058732611    0.000860422
              770        0.0051209921    0.000973366
              775        0.0053068643    0.000734676
              780        0.0065266191    0.000735240
              785        0.0060010096    0.000793743
              790        0.0053045938    0.000716020
              795        0.0046858886    0.000620317
              800        0.0039120458    0.000585923
              805        0.0038335785    0.000613739
              810        0.0044996797    0.000786982
              815        0.0038953552    0.000555698
              820        0.0039031746    0.000594972
              825        0.0041018773    0.000748326
              830        0.0030988803    0.000505641
              835        0.0027156587    0.000557614
              840        0.0028804241    0.000515436
              845        0.0037473739    0.000588764
              850        0.0027930898    0.000540443
              855        0.0029840137    0.000539339
              860        0.0029018249    0.000517351
              865        0.0037531050    0.000617859
              870        0.0026012428    0.000549865
              875        0.0018639388    0.000458881
              880        0.0015733113    0.000438530
              885        0.0029222669    0.000550833
              890        0.0022296944    0.000390230
