               50           16.299640      0.0905084
               60           47.002427       0.166874
               70           1029.8420       0.736806
               80           1671.3197       0.888058
               90           47.984799       0.168159
              100           15.047194      0.0906927
              110           7.0674859      0.0676345
              120           4.0803825      0.0548025
              130           2.5644194      0.0466915
              140           1.7547778      0.0408436
