               -5           5.9650635       0.283105
             -4.9           16.364463       0.460483
             -4.8           39.477581       0.837151
             -4.7           79.871778        1.31108
             -4.6           147.04171        1.78563
             -4.5           251.94843        2.28584
             -4.4           394.13564        2.90346
             -4.3           567.06854        3.55602
             -4.2           780.71963        4.25339
             -4.1           1020.7216        4.93018
               -4           1265.6169        5.62121
             -3.9           1544.1461        6.26190
             -3.8           1805.6728        6.84981
             -3.7           2089.4481        7.40672
             -3.6           2320.5930        7.91335
             -3.5           2558.1372        8.36544
             -3.4           2797.8731        8.76984
             -3.3           2995.2436        9.13022
             -3.2           3174.3945        9.44566
             -3.1           3322.0716        9.72403
               -3           3471.2092        9.96533
             -2.9           3594.7958        10.1707
             -2.8           3663.2951        10.3450
             -2.7           3754.9880        10.4956
             -2.6           3824.2641        10.6261
             -2.5           3861.7712        10.7427
             -2.4           3906.9713        10.8328
             -2.3           3930.7137        10.9102
             -2.2           3959.6888        10.9910
             -2.1           3980.8526        11.0541
               -2           3965.7457        11.1076
             -1.9           3961.4642        11.1581
             -1.8           3980.2950        11.2063
             -1.7           3971.8384        11.2428
             -1.6           3972.5943        11.2883
             -1.5           3971.6500        11.3222
             -1.4           3942.3613        11.3393
             -1.3           3928.0537        11.3660
             -1.2           3905.1554        11.3817
             -1.1           3909.0083        11.4067
               -1           3905.6113        11.4542
             -0.9           3888.8232        11.4403
             -0.8           3874.1759        11.4551
             -0.7           3876.5633        11.4640
             -0.6           3869.0835        11.4803
             -0.5           3869.1063        11.4943
             -0.4           3853.9574        11.5023
             -0.3           3852.7405        11.4947
             -0.2           3840.4780        11.5046
             -0.1           3843.5377        11.4960
                0           3843.5377        11.4960
              0.1           3840.4780        11.5046
              0.2           3852.7405        11.4947
              0.3           3853.9574        11.5023
              0.4           3869.1063        11.4943
              0.5           3869.0835        11.4803
              0.6           3876.5633        11.4640
              0.7           3874.1759        11.4551
              0.8           3888.8232        11.4403
              0.9           3905.6113        11.4542
                1           3909.0083        11.4067
              1.1           3905.1554        11.3817
              1.2           3928.0537        11.3660
              1.3           3942.3613        11.3393
              1.4           3971.6500        11.3222
              1.5           3972.5943        11.2883
              1.6           3971.8384        11.2428
              1.7           3980.2950        11.2063
              1.8           3961.4642        11.1581
              1.9           3965.7457        11.1076
                2           3980.8526        11.0541
              2.1           3959.6888        10.9910
              2.2           3930.7137        10.9102
              2.3           3906.9713        10.8328
              2.4           3861.7712        10.7427
              2.5           3824.2641        10.6261
              2.6           3754.9880        10.4956
              2.7           3663.2951        10.3450
              2.8           3594.7958        10.1707
              2.9           3471.2092        9.96533
                3           3322.0716        9.72403
              3.1           3174.3945        9.44566
              3.2           2995.2436        9.13022
              3.3           2797.8731        8.76984
              3.4           2558.1372        8.36544
              3.5           2320.5930        7.91335
              3.6           2089.4481        7.40672
              3.7           1805.6728        6.84981
              3.8           1544.1461        6.26190
              3.9           1265.6169        5.62121
                4           1020.7216        4.93018
              4.1           780.71963        4.25339
              4.2           567.06854        3.55602
              4.3           394.13564        2.90346
              4.4           251.94843        2.28584
              4.5           147.04171        1.78563
              4.6           79.871778        1.31108
              4.7           39.477581       0.837151
              4.8           16.364463       0.460483
              4.9           5.9650635       0.283105
