                0           13.037131       0.374899
                5           38.996262       0.852400
               10           72.708706        1.15876
               15           99.731867       0.873629
               20           118.56750        1.04470
               25           118.22039        1.39492
               30           86.523530        1.43680
               35           47.228655        1.46188
               40           52.515234        1.10562
               45           68.804532       0.762754
               50           65.287074       0.629340
               55           54.360098       0.434080
               60           44.073836       0.434250
               65           34.897796       0.333371
               70           27.652988       0.226646
               75           22.271718       0.248065
               80           18.072664       0.197105
               85           14.498307       0.174453
               90           11.736059       0.137132
               95           9.7906490       0.118639
              100           8.0701295       0.100073
              105           6.6506073       0.108270
              110           5.5197245      0.0952405
              115           4.6637944      0.0842465
              120           3.8986812      0.0684364
              125           3.3312669      0.0840475
              130           3.0046563      0.0869776
              135           2.4137200      0.0610912
              140           2.1774717      0.0592531
              145           1.8414768      0.0565015
              150           1.6314104      0.0449628
              155           1.3637858      0.0391266
              160           1.1186846      0.0371965
              165           1.0565829      0.0476853
              170          0.90345690      0.0360477
              175          0.76852945      0.0433371
              180          0.73554685      0.0275561
              185          0.59023180      0.0255709
              190          0.54221366      0.0277902
              195          0.47185746      0.0268380
              200          0.40626998      0.0319756
              205          0.42374101      0.0265831
              210          0.34679513      0.0248148
              215          0.32091079      0.0234130
              220          0.30178123      0.0185821
              225          0.28627531      0.0254230
              230          0.24943152      0.0227459
              235          0.23027009      0.0194252
              240          0.16510556      0.0223914
              245          0.15448942      0.0269708
              250          0.17381861      0.0248141
              255          0.15636095      0.0156866
              260          0.11578877      0.0146002
              265          0.12352894      0.0149684
              270          0.10000399      0.0106839
              275         0.074796245      0.0124531
              280          0.10309646      0.0177528
              285         0.066950273     0.00968222
              290         0.088002550      0.0142408
              295         0.056806268      0.0102986
              300         0.055795749     0.00928727
              305         0.057815546     0.00947597
              310         0.049130773     0.00845163
              315         0.040731754     0.00765031
              320         0.043345928     0.00868116
              325         0.043876143     0.00968582
              330         0.052873211     0.00927931
              335         0.041735653      0.0133183
              340         0.030110837     0.00714325
              345         0.028089414     0.00716257
              350         0.025376838     0.00611281
              355         0.014069825     0.00803840
              360         0.026535345     0.00661509
              365         0.013577971     0.00815765
              370         0.017854253     0.00766834
              375         0.013542565     0.00947807
              380         0.012319593     0.00483981
              385         0.011040935     0.00659575
              390         0.015079126     0.00573153
              395         0.014774480     0.00496837
              400         0.019495546     0.00593497
              405         0.012987835     0.00409975
              410         0.011365721     0.00470463
              415         0.015771839     0.00571172
              420         0.016981385     0.00482511
              425         0.010442572     0.00369693
              430         0.013542013     0.00372430
              435         0.010496782     0.00411284
              440        0.0049353030     0.00689207
              445        0.0063911176     0.00309325
              450         0.012172697     0.00427103
              455        0.0082617741     0.00255873
              460        0.0057865656     0.00205075
              465         0.012845275     0.00924942
              470        0.0024087501     0.00317684
              475        0.0019729988     0.00329805
              480        0.0020418891     0.00323619
              485        0.0040997762     0.00225232
              490        0.0059803931     0.00265642
              495        0.0038941924     0.00226933
