              100           1198.3489       0.394189
              110           1011.0734       0.352538
              120           758.30719       0.295117
              130           563.87395       0.247697
              140           426.14905       0.209537
              150           329.15505       0.180181
              160           260.17664       0.157074
              170           210.04951       0.139038
              180           172.94713       0.124727
              190           145.02968       0.113347
              200           123.43765       0.104378
              210           106.19185      0.0962518
              220           92.397771      0.0899082
              230           81.187981      0.0847408
              240           72.179123      0.0804938
              250           64.318468      0.0768113
              260           57.932520      0.0735484
              270           52.222616      0.0709221
              280           47.560865      0.0682932
              290           43.479781      0.0665408
              300           39.864923      0.0647986
              310           36.639772      0.0630895
              320           33.982353      0.0617316
              330           31.441162      0.0603968
              340           29.127047      0.0589851
              350           27.099890      0.0577249
              360           25.407147      0.0570284
              370           23.735990      0.0556075
              380           22.156208      0.0544158
              390           20.838814      0.0537394
              400           19.593619      0.0529786
              410           18.349905      0.0516879
              420           17.289566      0.0512413
              430           16.236851      0.0500287
              440           15.391875      0.0490182
              450           14.588865      0.0487538
              460           13.831410      0.0479006
              470           13.087159      0.0472939
              480           12.432004      0.0464243
              490           11.758212      0.0453437
              500           11.247140      0.0449092
              510           10.652674      0.0442470
              520           10.156279      0.0436498
              530           9.5974348      0.0428970
              540           9.0785390      0.0419333
              550           8.7713192      0.0414571
              560           8.3410495      0.0407826
              570           7.9877546      0.0406006
              580           7.5463078      0.0393465
              590           7.2054279      0.0390258
              600           6.8831058      0.0382269
              610           6.6535829      0.0383618
              620           6.3490904      0.0376574
              630           6.0880874      0.0370220
              640           5.7724957      0.0362965
              650           5.5173115      0.0363106
              660           5.3184416      0.0349453
              670           5.0877692      0.0345699
              680           4.9360681      0.0340050
              690           4.6353108      0.0331681
              700           4.4939336      0.0331871
              710           4.3038585      0.0327421
              720           4.1432639      0.0319727
              730           3.9718043      0.0317532
              740           3.8632320      0.0315331
              750           3.6555947      0.0306212
              760           3.5370609      0.0309317
              770           3.4224411      0.0303588
              780           3.3011577      0.0297854
              790           3.1749368      0.0299292
              800           3.0293608      0.0290862
              810           2.9106402      0.0282514
              820           2.8180728      0.0283491
              830           2.7186799      0.0280524
              840           2.6281221      0.0277601
              850           2.5315199      0.0278460
              860           2.4466934      0.0274100
              870           2.3106608      0.0257763
              880           2.2603945      0.0262032
              890           2.1886425      0.0257191
              900           2.1150933      0.0253764
              910           2.0358691      0.0247303
              920           1.9684118      0.0239773
              930           1.8581062      0.0236722
              940           1.8344298      0.0240604
              950           1.7292066      0.0228905
              960           1.6860958      0.0227653
              970           1.6300613      0.0222045
              980           1.5943182      0.0225282
              990           1.5370535      0.0226157
