               -5           1046.7827        2.81636
             -4.9           1243.6972        3.08198
             -4.8           1448.6282        3.29994
             -4.7           1674.1323        3.54519
             -4.6           1922.0580        3.76991
             -4.5           2178.4534        4.00615
             -4.4           2451.6280        4.22607
             -4.3           2750.4167        4.47894
             -4.2           3049.6994        4.66118
             -4.1           3363.2022        4.96666
               -4           3694.5281        5.08690
             -3.9           4026.0015        5.37785
             -3.8           4356.4875        5.51064
             -3.7           4687.7261        5.64735
             -3.6           5025.2206        5.94352
             -3.5           5337.6045        6.03449
             -3.4           5677.8034        6.21147
             -3.3           5980.6956        6.28511
             -3.2           6309.6215        6.49904
             -3.1           6616.7480        6.59011
               -3           6906.9403        6.67157
             -2.9           7196.3868        6.80987
             -2.8           7472.5679        6.90054
             -2.7           7724.9976        6.98549
             -2.6           7977.8060        7.06665
             -2.5           8224.3680        7.15375
             -2.4           8453.7257        7.29389
             -2.3           8669.5711        7.26523
             -2.2           8882.7559        7.34346
             -2.1           9071.7942        7.37741
               -2           9249.1943        7.42128
             -1.9           9444.8414        7.48984
             -1.8           9594.1687        7.52524
             -1.7           9756.7021        7.57548
             -1.6           9912.8138        7.60125
             -1.5           10038.774        7.60053
             -1.4           10165.968        7.69523
             -1.3           10277.882        7.69717
             -1.2           10397.565        7.71307
             -1.1           10487.517        7.70673
               -1           10577.747        7.70762
             -0.9           10648.232        7.72151
             -0.8           10717.185        7.71649
             -0.7           10774.980        7.75258
             -0.6           10846.465        7.76525
             -0.5           10896.428        7.75702
             -0.4           10926.632        7.77019
             -0.3           10951.668        7.75723
             -0.2           10970.025        7.77025
             -0.1           10973.669        7.78086
                0           10973.669        7.78086
              0.1           10970.025        7.77025
              0.2           10951.668        7.75723
              0.3           10926.632        7.77019
              0.4           10896.428        7.75702
              0.5           10846.465        7.76525
              0.6           10774.980        7.75258
              0.7           10717.185        7.71649
              0.8           10648.232        7.72151
              0.9           10577.747        7.70762
                1           10487.517        7.70673
              1.1           10397.565        7.71307
              1.2           10277.882        7.69717
              1.3           10165.968        7.69523
              1.4           10038.774        7.60053
              1.5           9912.8138        7.60125
              1.6           9756.7021        7.57548
              1.7           9594.1687        7.52524
              1.8           9444.8414        7.48984
              1.9           9249.1943        7.42128
                2           9071.7942        7.37741
              2.1           8882.7559        7.34346
              2.2           8669.5711        7.26523
              2.3           8453.7257        7.29389
              2.4           8224.3680        7.15375
              2.5           7977.8060        7.06665
              2.6           7724.9976        6.98549
              2.7           7472.5679        6.90054
              2.8           7196.3868        6.80987
              2.9           6906.9403        6.67157
                3           6616.7480        6.59011
              3.1           6309.6215        6.49904
              3.2           5980.6956        6.28511
              3.3           5677.8034        6.21147
              3.4           5337.6045        6.03449
              3.5           5025.2206        5.94352
              3.6           4687.7261        5.64735
              3.7           4356.4875        5.51064
              3.8           4026.0015        5.37785
              3.9           3694.5281        5.08690
                4           3363.2022        4.96666
              4.1           3049.6994        4.66118
              4.2           2750.4167        4.47894
              4.3           2451.6280        4.22607
              4.4           2178.4534        4.00615
              4.5           1922.0580        3.76991
              4.6           1674.1323        3.54519
              4.7           1448.6282        3.29994
              4.8           1243.6972        3.08198
              4.9           1046.7827        2.81636
