               50           42.062893      0.0719446
               60           120.67061       0.127635
               70           2634.5726       0.547303
               80           4257.6557       0.681640
               90           120.84821       0.117591
              100           37.130375      0.0647365
              110           17.380997      0.0458956
              120           9.7584075      0.0360061
              130           6.0980885      0.0301161
              140           4.0694656      0.0255835
