                0           3424.4350       0.946193
                5           4249.7066        1.01870
               10           2625.3143       0.781432
               15           1533.8758       0.583554
               20           921.68169       0.441318
               25           574.91463       0.342716
               30           371.96147       0.270785
               35           247.96794       0.219334
               40           170.70665       0.181072
               45           120.06530       0.151126
               50           86.136954       0.127993
               55           63.487605       0.110649
               60           47.283669      0.0954606
               65           35.716314      0.0837655
               70           27.399661      0.0737574
               75           21.321792      0.0657007
               80           16.769168      0.0588957
               85           13.300270      0.0532324
               90           10.681878      0.0480778
               95           8.6250733      0.0440110
              100           7.0070564      0.0400939
              105           5.7126175      0.0368387
              110           4.7136934      0.0343628
              115           3.9171421      0.0314397
              120           3.1937382      0.0290410
              125           2.6571988      0.0267137
              130           2.2913900      0.0250167
              135           1.9139383      0.0231995
              140           1.6035946      0.0223376
              145           1.3991239      0.0205314
              150           1.1445256      0.0196919
              155          0.98821851      0.0179191
              160          0.85198386      0.0178542
              165          0.72605447      0.0161406
              170          0.63186728      0.0156089
              175          0.56663915      0.0145642
              180          0.48020001      0.0139513
              185          0.39906576      0.0132722
              190          0.33874523      0.0123392
              195          0.30900105      0.0120358
              200          0.27010636      0.0115618
              205          0.21838322      0.0103856
              210          0.21523138      0.0101666
              215          0.16764337      0.0101175
              220          0.14811363     0.00955137
              225          0.12649667     0.00933913
              230          0.10985041     0.00890010
              235         0.094832085     0.00868314
              240         0.086572460     0.00768677
              245         0.084376482     0.00744334
              250         0.060308153     0.00743999
              255         0.058838549     0.00681760
              260         0.029524671     0.00750205
              265         0.047150427     0.00688939
              270         0.040752498     0.00619580
              275         0.042939496     0.00630749
              280         0.029271929     0.00586252
              285         0.010216161     0.00628078
              290         0.011832948     0.00613451
              295         0.011206171     0.00548245
              300         0.017338104     0.00519450
              305         0.010249314     0.00515479
              310        0.0082303127     0.00461439
              315        0.0096996470     0.00430110
              320        0.0024996174     0.00421788
              325        0.0027717382     0.00447714
              330        0.0056735500     0.00409886
              335        0.0036665195     0.00363990
              340        0.0042854075     0.00406448
              345       -0.0044146469     0.00393013
              350       -0.0058065174     0.00454535
              355        0.0027286173     0.00322082
              360        0.0091377870     0.00586996
              365       -0.0070282650     0.00323799
              370       -0.0072093422     0.00344088
              375       -0.0020416175     0.00329808
              380      -0.00035655210     0.00308067
              385      -0.00059708299     0.00278149
              390       -0.0024171378     0.00312346
              395       -0.0032562571     0.00283326
              400       -0.0023763018     0.00258202
              405       -0.0023328810     0.00378835
              410       -0.0047810904     0.00231548
              415       -0.0033027151     0.00268230
              420       -0.0023419812     0.00269454
              425       -0.0040217695     0.00302978
              430       -0.0016288400     0.00238640
              435       -0.0036125092     0.00226135
              440       -0.0097109485     0.00287721
              445       -0.0052056513     0.00355837
              450       -0.0035679780     0.00212869
              455       -0.0024902876     0.00190676
              460       -0.0017008787     0.00196034
              465       -0.0024116203     0.00223361
              470       -0.0056729772     0.00318286
              475       -0.0015146879     0.00149448
              480       -0.0053854171     0.00214879
              485       -0.0044199436     0.00169935
              490       -0.0011805745     0.00188410
              495       -0.0044139991     0.00222781
