               -5           14.301025       0.313337
             -4.9           35.327654       0.499060
             -4.8           84.043041       0.786622
             -4.7           178.69628        1.40253
             -4.6           335.17740        1.58265
             -4.5           573.84639        1.92481
             -4.4           896.99615        2.40530
             -4.3           1329.2661        2.95936
             -4.2           1839.1146        3.51077
             -4.1           2421.8269        4.07117
               -4           3060.2255        4.59256
             -3.9           3725.2991        5.18276
             -3.8           4382.6339        5.48973
             -3.7           5050.4249        5.95253
             -3.6           5677.8817        6.35509
             -3.5           6275.7314        6.60357
             -3.4           6825.4224        6.90746
             -3.3           7314.9803        7.02734
             -3.2           7780.1755        7.22034
             -3.1           8166.4770        7.43383
               -3           8515.4079        7.50557
             -2.9           8816.0014        7.56708
             -2.8           9051.5635        7.62713
             -2.7           9268.9946        7.68810
             -2.6           9437.6735        7.70682
             -2.5           9591.1994        7.73970
             -2.4           9699.9163        7.70098
             -2.3           9800.9475        7.71254
             -2.2           9891.6816        7.71755
             -2.1           9970.9974        7.74112
               -2           10033.182        7.76681
             -1.9           10061.581        7.67200
             -1.8           10107.342        7.67834
             -1.7           10160.650        7.71453
             -1.6           10198.176        7.67425
             -1.5           10210.037        7.72868
             -1.4           10240.336        7.66889
             -1.3           10250.023        7.67056
             -1.2           10284.655        7.71258
             -1.1           10299.981        7.66880
               -1           10314.104        7.66944
             -0.9           10332.431        7.66019
             -0.8           10319.501        7.65517
             -0.7           10342.582        7.66573
             -0.6           10352.991        7.65132
             -0.5           10355.255        7.64198
             -0.4           10351.161        7.62489
             -0.3           10366.801        7.64671
             -0.2           10367.862        7.64209
             -0.1           10364.566        7.64890
                0           10364.566        7.64890
              0.1           10367.862        7.64209
              0.2           10366.801        7.64671
              0.3           10351.161        7.62489
              0.4           10355.255        7.64198
              0.5           10352.991        7.65132
              0.6           10342.582        7.66573
              0.7           10319.501        7.65517
              0.8           10332.431        7.66019
              0.9           10314.104        7.66944
                1           10299.981        7.66880
              1.1           10284.655        7.71258
              1.2           10250.023        7.67056
              1.3           10240.336        7.66889
              1.4           10210.037        7.72868
              1.5           10198.176        7.67425
              1.6           10160.650        7.71453
              1.7           10107.342        7.67834
              1.8           10061.581        7.67200
              1.9           10033.182        7.76681
                2           9970.9974        7.74112
              2.1           9891.6816        7.71755
              2.2           9800.9475        7.71254
              2.3           9699.9163        7.70098
              2.4           9591.1994        7.73970
              2.5           9437.6735        7.70682
              2.6           9268.9946        7.68810
              2.7           9051.5635        7.62713
              2.8           8816.0014        7.56708
              2.9           8515.4079        7.50557
                3           8166.4770        7.43383
              3.1           7780.1755        7.22034
              3.2           7314.9803        7.02734
              3.3           6825.4224        6.90746
              3.4           6275.7314        6.60357
              3.5           5677.8817        6.35509
              3.6           5050.4249        5.95253
              3.7           4382.6339        5.48973
              3.8           3725.2991        5.18276
              3.9           3060.2255        4.59256
                4           2421.8269        4.07117
              4.1           1839.1146        3.51077
              4.2           1329.2661        2.95936
              4.3           896.99615        2.40530
              4.4           573.84639        1.92481
              4.5           335.17740        1.58265
              4.6           178.69628        1.40253
              4.7           84.043041       0.786622
              4.8           35.327654       0.499060
              4.9           14.301025       0.313337
