               -5          -2.8999662      0.0462134
             -4.9          -9.8480914      0.0879388
             -4.8          -25.626044       0.167220
             -4.7          -54.885603       0.260121
             -4.6          -101.78275       0.343493
             -4.5          -171.21716       0.433230
             -4.4          -262.20552       0.521019
             -4.3          -372.30423       0.599685
             -4.2          -495.92856       0.670078
             -4.1          -624.91249       0.735647
               -4          -752.42670       0.789933
             -3.9          -869.04784       0.831350
             -3.8          -974.91149       0.867021
             -3.7          -1062.4020       0.890828
             -3.6          -1134.3251       0.906544
             -3.5          -1191.6045       0.920506
             -3.4          -1230.7589       0.926267
             -3.3          -1257.3316       0.931712
             -3.2          -1267.4120       0.929365
             -3.1          -1268.6430       0.925632
               -3          -1263.5480       0.922084
             -2.9          -1248.2420       0.914135
             -2.8          -1232.3532       0.906971
             -2.7          -1209.5907       0.898602
             -2.6          -1189.3517       0.889503
             -2.5          -1167.1181       0.881487
             -2.4          -1144.8647       0.873624
             -2.3          -1126.1966       0.865641
             -2.2          -1108.2859       0.858043
             -2.1          -1091.2751       0.849856
               -2          -1076.3440       0.845288
             -1.9          -1060.9838       0.837273
             -1.8          -1050.2404       0.832757
             -1.7          -1037.2694       0.826267
             -1.6          -1026.2174       0.816508
             -1.5          -1014.5510       0.811206
             -1.4          -1005.3423       0.806117
             -1.3          -993.78330       0.794450
             -1.2          -985.45893       0.794262
             -1.1          -977.25697       0.790958
               -1          -969.78658       0.788971
             -0.9          -962.71716       0.781513
             -0.8          -955.34436       0.778051
             -0.7          -949.04926       0.779251
             -0.6          -943.13692       0.767682
             -0.5          -938.21187       0.765748
             -0.4          -935.54150       0.867148
             -0.3          -932.62175       0.761832
             -0.2          -930.56551       0.760199
             -0.1          -931.24101       0.758489
                0          -931.24101       0.758489
              0.1          -930.56551       0.760199
              0.2          -932.62175       0.761832
              0.3          -935.54150       0.867148
              0.4          -938.21187       0.765748
              0.5          -943.13692       0.767682
              0.6          -949.04926       0.779251
              0.7          -955.34436       0.778051
              0.8          -962.71716       0.781513
              0.9          -969.78658       0.788971
                1          -977.25697       0.790958
              1.1          -985.45893       0.794262
              1.2          -993.78330       0.794450
              1.3          -1005.3423       0.806117
              1.4          -1014.5510       0.811206
              1.5          -1026.2174       0.816508
              1.6          -1037.2694       0.826267
              1.7          -1050.2404       0.832757
              1.8          -1060.9838       0.837273
              1.9          -1076.3440       0.845288
                2          -1091.2751       0.849856
              2.1          -1108.2859       0.858043
              2.2          -1126.1966       0.865641
              2.3          -1144.8647       0.873624
              2.4          -1167.1181       0.881487
              2.5          -1189.3517       0.889503
              2.6          -1209.5907       0.898602
              2.7          -1232.3532       0.906971
              2.8          -1248.2420       0.914135
              2.9          -1263.5480       0.922084
                3          -1268.6430       0.925632
              3.1          -1267.4120       0.929365
              3.2          -1257.3316       0.931712
              3.3          -1230.7589       0.926267
              3.4          -1191.6045       0.920506
              3.5          -1134.3251       0.906544
              3.6          -1062.4020       0.890828
              3.7          -974.91149       0.867021
              3.8          -869.04784       0.831350
              3.9          -752.42670       0.789933
                4          -624.91249       0.735647
              4.1          -495.92856       0.670078
              4.2          -372.30423       0.599685
              4.3          -262.20552       0.521019
              4.4          -171.21716       0.433230
              4.5          -101.78275       0.343493
              4.6          -54.885603       0.260121
              4.7          -25.626044       0.167220
              4.8          -9.8480914      0.0879388
              4.9          -2.8999662      0.0462134
