               50          -1.5723195     0.00711229
               60          -9.0737692      0.0134973
               70          -304.72465      0.0644951
               80          -536.92769      0.0813809
               90          -19.653587      0.0138717
              100          -7.1197221     0.00823766
              110          -3.8091402     0.00644130
              120          -2.3675714     0.00539942
              130          -1.6352387     0.00478490
              140          -1.1855542     0.00434263
