                0          -19.564948      0.0232056
                5          -59.105455      0.0413042
               10          -99.348895      0.0544340
               15          -141.39103      0.0655416
               20          -189.62366      0.0751192
               25          -251.50681      0.0831341
               30          -327.98846      0.0887386
               35          -358.80701      0.0871802
               40          -229.04116      0.0687842
               45          -88.665339      0.0463058
               50          -29.003032      0.0327246
               55          -7.6811459      0.0249014
               60         -0.33912011      0.0201748
               65           2.0610660      0.0165749
               70           2.5886808      0.0142805
               75           2.4848631      0.0123772
               80           2.1500415      0.0110823
               85           1.7919526      0.0100868
               90           1.4700088     0.00906346
               95           1.1799216     0.00830197
              100          0.95683593     0.00735614
              105          0.77600682     0.00694530
              110          0.63230224     0.00632600
              115          0.50248833     0.00596271
              120          0.40815334     0.00554433
              125          0.32120433     0.00570581
              130          0.26101705     0.00543653
              135          0.20839955     0.00532591
              140          0.18193068     0.00450767
              145          0.13846871     0.00487482
              150          0.11686035     0.00430439
              155         0.093204521     0.00453854
              160         0.078212771     0.00437958
              165         0.060704774     0.00413409
              170         0.050871470     0.00418338
              175         0.044924319     0.00325795
              180         0.035057109     0.00393481
              185         0.022623158     0.00426803
              190         0.021864276     0.00360132
              195         0.023972340     0.00236912
              200         0.010637396     0.00375540
              205        0.0035931341     0.00391956
              210       -0.0013073137     0.00496167
              215        0.0020982077     0.00367488
              220      -0.00056219033     0.00311907
              225        0.0020874442     0.00275311
              230       -0.0012564281     0.00281524
              235        0.0036232946     0.00222251
              240       0.00080386350     0.00274381
              245       -0.0041124630     0.00240807
              250        0.0022642326     0.00165010
              255       -0.0028653700     0.00195102
              260       -0.0014422284     0.00278388
              265       -0.0049495526     0.00327762
              270       -0.0078300016     0.00280893
              275      -0.00099227313     0.00143851
              280       -0.0073468236     0.00386510
              285       -0.0053932953     0.00289275
              290       -0.0031365466     0.00190654
              295       -0.0029931664     0.00200328
              300       -0.0047649992     0.00198192
              305       -0.0031931909     0.00166996
              310       -0.0019269260     0.00153662
              315       -0.0022176928     0.00151516
              320       -0.0043937535     0.00190584
              325       -0.0065341690     0.00257268
              330      -0.00087173032    0.000750867
              335       -0.0065867705     0.00317066
              340       -0.0044206871     0.00186755
              345       -0.0031331146     0.00100345
              350       -0.0018440482    0.000805101
              355       -0.0013498437    0.000816648
              360       -0.0025867725     0.00163825
              365       -0.0019972468     0.00119941
              370       -0.0046420028     0.00237666
              375       -0.0040675463     0.00202159
              380       -0.0022962918     0.00133535
              385       -0.0056145651     0.00252970
              390       -0.0039788393     0.00216592
              395      -3.3492263e-05    0.000160912
              400       -0.0029956659     0.00171559
              405      -6.8742968e-06    0.000159541
              410       -0.0041971380     0.00208150
              415       -0.0036995335     0.00217696
              420      -0.00079286998    0.000431725
              425      -0.00057274594    0.000400570
              430       -0.0012424386    0.000936714
              435      -0.00098203194    0.000422131
              440       -0.0011543091    0.000943753
              445      -0.00040996798    0.000177328
              450       -0.0018875624     0.00132411
              455      -0.00040439457    0.000326345
              460      -0.00044969414    0.000532034
              465      -0.00045905772    0.000274301
              470      -0.00029854251    9.41930e-05
              475       -0.0014329875     0.00112753
              480      -0.00021998987    8.41489e-05
              485      -8.4353493e-05    8.75336e-05
              490      -0.00022579141    8.82123e-05
              495      -0.00095287624    0.000501123
