               -5          -295.36599       0.506068
             -4.9          -349.31827       0.543029
             -4.8          -406.60598       0.577127
             -4.7          -467.17603       0.612725
             -4.6          -528.06579       0.637816
             -4.5          -590.25460       0.662916
             -4.4          -651.81561       0.686672
             -4.3          -711.98878       0.711866
             -4.2          -768.35508       0.729153
             -4.1          -820.57962       0.745234
               -4          -866.28736       0.758393
             -3.9          -908.49889       0.773620
             -3.8          -945.02239       0.786276
             -3.7          -975.04567       0.793704
             -3.6          -998.56589       0.805568
             -3.5          -1015.7965       0.813505
             -3.4          -1027.7153       0.816056
             -3.3          -1034.2771       0.820139
             -3.2          -1037.5132       0.824236
             -3.1          -1037.1444       0.826960
               -3          -1033.5751       0.831940
             -2.9          -1027.4951       0.832578
             -2.8          -1018.7258       0.831596
             -2.7          -1008.1452       0.828452
             -2.6          -998.81634       0.827483
             -2.5          -989.00105       0.826812
             -2.4          -979.00991       0.820883
             -2.3          -970.61411       0.822040
             -2.2          -961.08360       0.817688
             -2.1          -951.54096       0.809899
               -2          -943.48818       0.809856
             -1.9          -937.97150       0.803162
             -1.8          -931.16302       0.799845
             -1.7          -925.51327       0.797487
             -1.6          -920.12291       0.790466
             -1.5          -916.78304       0.791038
             -1.4          -912.58919       0.789172
             -1.3          -908.81686       0.779732
             -1.2          -905.73782       0.781540
             -1.1          -904.12675       0.776082
               -1          -901.59517       0.770498
             -0.9          -898.98005       0.865415
             -0.8          -898.11562       0.764661
             -0.7          -894.17089       0.761393
             -0.6          -894.40194       0.762266
             -0.5          -893.71136       0.759905
             -0.4          -893.37878       0.757219
             -0.3          -892.53623       0.757661
             -0.2          -890.58245       0.757725
             -0.1          -891.66078       0.761061
                0          -891.66078       0.761061
              0.1          -890.58245       0.757725
              0.2          -892.53623       0.757661
              0.3          -893.37878       0.757219
              0.4          -893.71136       0.759905
              0.5          -894.40194       0.762266
              0.6          -894.17089       0.761393
              0.7          -898.11562       0.764661
              0.8          -898.98005       0.865415
              0.9          -901.59517       0.770498
                1          -904.12675       0.776082
              1.1          -905.73782       0.781540
              1.2          -908.81686       0.779732
              1.3          -912.58919       0.789172
              1.4          -916.78304       0.791038
              1.5          -920.12291       0.790466
              1.6          -925.51327       0.797487
              1.7          -931.16302       0.799845
              1.8          -937.97150       0.803162
              1.9          -943.48818       0.809856
                2          -951.54096       0.809899
              2.1          -961.08360       0.817688
              2.2          -970.61411       0.822040
              2.3          -979.00991       0.820883
              2.4          -989.00105       0.826812
              2.5          -998.81634       0.827483
              2.6          -1008.1452       0.828452
              2.7          -1018.7258       0.831596
              2.8          -1027.4951       0.832578
              2.9          -1033.5751       0.831940
                3          -1037.1444       0.826960
              3.1          -1037.5132       0.824236
              3.2          -1034.2771       0.820139
              3.3          -1027.7153       0.816056
              3.4          -1015.7965       0.813505
              3.5          -998.56589       0.805568
              3.6          -975.04567       0.793704
              3.7          -945.02239       0.786276
              3.8          -908.49889       0.773620
              3.9          -866.28736       0.758393
                4          -820.57962       0.745234
              4.1          -768.35508       0.729153
              4.2          -711.98878       0.711866
              4.3          -651.81561       0.686672
              4.4          -590.25460       0.662916
              4.5          -528.06579       0.637816
              4.6          -467.17603       0.612725
              4.7          -406.60598       0.577127
              4.8          -349.31827       0.543029
              4.9          -295.36599       0.506068
