               -5          -337.55007       0.522353
             -4.9          -389.27827       0.555324
             -4.8          -444.67262       0.586059
             -4.7          -500.72948       0.617166
             -4.6          -557.98231       0.640185
             -4.5          -616.71337       0.666011
             -4.4          -674.63547       0.689856
             -4.3          -729.02150       0.710720
             -4.2          -782.38667       0.728088
             -4.1          -829.54375       0.740929
               -4          -874.94198       0.756666
             -3.9          -915.04846       0.769820
             -3.8          -950.49502       0.781627
             -3.7          -978.32079       0.791517
             -3.6          -1002.3721       0.798825
             -3.5          -1021.6256       0.803150
             -3.4          -1033.5447       0.809106
             -3.3          -1041.8594       0.812766
             -3.2          -1045.8728       0.816022
             -3.1          -1047.3166       0.822722
               -3          -1042.3652       0.823269
             -2.9          -1036.9029       0.821390
             -2.8          -1027.6139       0.819102
             -2.7          -1018.1927       0.820473
             -2.6          -1006.7883       0.818291
             -2.5          -993.30773       0.816943
             -2.4          -982.25175       0.818312
             -2.3          -967.82051       0.813314
             -2.2          -955.39452       0.808019
             -2.1          -943.28612       0.806001
               -2          -932.34525       0.800952
             -1.9          -921.64010       0.798980
             -1.8          -911.57964       0.792676
             -1.7          -901.32892       0.789544
             -1.6          -892.90755       0.785930
             -1.5          -885.06284       0.782591
             -1.4          -878.00983       0.780576
             -1.3          -872.06570       0.781354
             -1.2          -866.07454       0.778185
             -1.1          -859.91905       0.769757
               -1          -855.42703       0.771584
             -0.9          -853.00021       0.765739
             -0.8          -849.96587       0.767279
             -0.7          -847.64433       0.761399
             -0.6          -843.94739       0.861134
             -0.5          -843.11731       0.760847
             -0.4          -841.22560       0.760092
             -0.3          -839.60937       0.756605
             -0.2          -839.49456       0.761213
             -0.1          -839.23976       0.758098
                0          -839.23976       0.758098
              0.1          -839.49456       0.761213
              0.2          -839.60937       0.756605
              0.3          -841.22560       0.760092
              0.4          -843.11731       0.760847
              0.5          -843.94739       0.861134
              0.6          -847.64433       0.761399
              0.7          -849.96587       0.767279
              0.8          -853.00021       0.765739
              0.9          -855.42703       0.771584
                1          -859.91905       0.769757
              1.1          -866.07454       0.778185
              1.2          -872.06570       0.781354
              1.3          -878.00983       0.780576
              1.4          -885.06284       0.782591
              1.5          -892.90755       0.785930
              1.6          -901.32892       0.789544
              1.7          -911.57964       0.792676
              1.8          -921.64010       0.798980
              1.9          -932.34525       0.800952
                2          -943.28612       0.806001
              2.1          -955.39452       0.808019
              2.2          -967.82051       0.813314
              2.3          -982.25175       0.818312
              2.4          -993.30773       0.816943
              2.5          -1006.7883       0.818291
              2.6          -1018.1927       0.820473
              2.7          -1027.6139       0.819102
              2.8          -1036.9029       0.821390
              2.9          -1042.3652       0.823269
                3          -1047.3166       0.822722
              3.1          -1045.8728       0.816022
              3.2          -1041.8594       0.812766
              3.3          -1033.5447       0.809106
              3.4          -1021.6256       0.803150
              3.5          -1002.3721       0.798825
              3.6          -978.32079       0.791517
              3.7          -950.49502       0.781627
              3.8          -915.04846       0.769820
              3.9          -874.94198       0.756666
                4          -829.54375       0.740929
              4.1          -782.38667       0.728088
              4.2          -729.02150       0.710720
              4.3          -674.63547       0.689856
              4.4          -616.71337       0.666011
              4.5          -557.98231       0.640185
              4.6          -500.72948       0.617166
              4.7          -444.67262       0.586059
              4.8          -389.27827       0.555324
              4.9          -337.55007       0.522353
