              100          -180.61066      0.0453433
              110          -132.76614      0.0387699
              120          -87.853619      0.0328077
              130          -59.271391      0.0283931
              140          -42.093892      0.0250753
              150          -31.531917      0.0224976
              160          -24.841579      0.0203793
              170          -20.399041      0.0186791
              180          -17.204409      0.0172326
              190          -14.928976      0.0160843
              200          -13.086119      0.0149895
              210          -11.634193      0.0140865
              220          -10.416226      0.0132185
              230          -9.4129168      0.0124024
              240          -8.5211554      0.0116649
              250          -7.7379334      0.0110867
              260          -7.0666965      0.0104590
              270          -6.4760534      0.0100411
              280          -5.9404084     0.00947762
              290          -5.4351593     0.00904508
              300          -5.0063570     0.00861448
              310          -4.5999008     0.00826394
              320          -4.2425332     0.00785174
              330          -3.9267790     0.00758482
              340          -3.6241021     0.00727293
              350          -3.3545830     0.00688449
              360          -3.1039523     0.00681609
              370          -2.8877945     0.00643850
              380          -2.6708467     0.00620762
              390          -2.4816548     0.00584503
              400          -2.3125041     0.00566674
              410          -2.1700418     0.00561866
              420          -2.0074601     0.00533038
              430          -1.8777060     0.00513852
              440          -1.7544253     0.00508450
              450          -1.6424928     0.00495481
              460          -1.5311044     0.00469068
              470          -1.4403058     0.00442559
              480          -1.3472896     0.00440673
              490          -1.2551186     0.00428083
              500          -1.1841739     0.00401840
              510          -1.1120427     0.00393077
              520          -1.0434012     0.00384494
              530         -0.98141995     0.00389199
              540         -0.92925679     0.00376573
              550         -0.87183577     0.00362059
              560         -0.82393137     0.00342259
              570         -0.77962655     0.00333834
              580         -0.73906733     0.00363492
              590         -0.68825226     0.00316245
              600         -0.65612444     0.00331247
              610         -0.61954149     0.00324104
              620         -0.58107126     0.00305957
              630         -0.55453652     0.00276834
              640         -0.52962923     0.00305486
              650         -0.49376226     0.00266216
              660         -0.47003248     0.00269566
              670         -0.45310435     0.00279389
              680         -0.42998555     0.00287399
              690         -0.39939202     0.00249410
              700         -0.38408481     0.00285125
              710         -0.36040826     0.00239674
              720         -0.35106349     0.00279390
              730         -0.32957862     0.00252415
              740         -0.31551169     0.00234589
              750         -0.29509656     0.00209423
              760         -0.28431994     0.00230937
              770         -0.26934666     0.00238376
              780         -0.25380169     0.00194144
              790         -0.24809991     0.00210514
              800         -0.23260381     0.00196878
              810         -0.22410665     0.00237096
              820         -0.21132321     0.00193650
              830         -0.20460822     0.00220700
              840         -0.19407686     0.00188588
              850         -0.18629791     0.00204210
              860         -0.18056568     0.00202189
              870         -0.17395638     0.00236915
              880         -0.16150252     0.00216586
              890         -0.15625049     0.00181176
              900         -0.14833289     0.00153950
              910         -0.14246664     0.00152814
              920         -0.13637857     0.00183591
              930         -0.13003194     0.00171812
              940         -0.12467396     0.00152495
              950         -0.12211385     0.00185344
              960         -0.11926987     0.00236950
              970         -0.11238081     0.00167943
              980         -0.10593084     0.00134269
              990         -0.10480627     0.00156099
