               -5          -314.39916       0.508119
             -4.9          -359.25606       0.536577
             -4.8          -406.38263       0.566626
             -4.7          -455.84630       0.594053
             -4.6          -505.73997       0.621331
             -4.5          -555.34081       0.649635
             -4.4          -603.77359       0.669454
             -4.3          -652.09297       0.692014
             -4.2          -695.95632       0.708251
             -4.1          -738.44112       0.726602
               -4          -778.32330       0.743527
             -3.9          -815.45957       0.759533
             -3.8          -847.02283       0.772612
             -3.7          -876.56339       0.783617
             -3.6          -899.70407       0.794691
             -3.5          -920.86275       0.804266
             -3.4          -937.95272       0.811105
             -3.3          -951.15601       0.817757
             -3.2          -962.60185       0.826453
             -3.1          -970.11979       0.828802
               -3          -974.96188       0.827322
             -2.9          -978.10827       0.836107
             -2.8          -980.32835       0.828743
             -2.7          -979.65004       0.831524
             -2.6          -981.26284       0.831826
             -2.5          -980.26803       0.827478
             -2.4          -978.18640       0.826681
             -2.3          -976.53341       0.820769
             -2.2          -975.24815       0.820115
             -2.1          -974.72668       0.816537
               -2          -972.65277       0.815052
             -1.9          -970.23432       0.809077
             -1.8          -967.51009       0.804793
             -1.7          -966.22246       0.802106
             -1.6          -963.61975       0.793612
             -1.5          -962.55462       0.791203
             -1.4          -961.73313       0.792182
             -1.3          -957.99036       0.787539
             -1.2          -956.64580       0.874008
             -1.1          -955.01313       0.777656
               -1          -954.83002       0.773130
             -0.9          -952.38292       0.768021
             -0.8          -950.05438       0.765834
             -0.7          -948.60212       0.766841
             -0.6          -948.96963       0.762238
             -0.5          -945.58581       0.754568
             -0.4          -946.73190       0.755434
             -0.3          -945.49521       0.761716
             -0.2          -944.78870       0.757164
             -0.1          -944.87307       0.759284
                0          -944.87307       0.759284
              0.1          -944.78870       0.757164
              0.2          -945.49521       0.761716
              0.3          -946.73190       0.755434
              0.4          -945.58581       0.754568
              0.5          -948.96963       0.762238
              0.6          -948.60212       0.766841
              0.7          -950.05438       0.765834
              0.8          -952.38292       0.768021
              0.9          -954.83002       0.773130
                1          -955.01313       0.777656
              1.1          -956.64580       0.874008
              1.2          -957.99036       0.787539
              1.3          -961.73313       0.792182
              1.4          -962.55462       0.791203
              1.5          -963.61975       0.793612
              1.6          -966.22246       0.802106
              1.7          -967.51009       0.804793
              1.8          -970.23432       0.809077
              1.9          -972.65277       0.815052
                2          -974.72668       0.816537
              2.1          -975.24815       0.820115
              2.2          -976.53341       0.820769
              2.3          -978.18640       0.826681
              2.4          -980.26803       0.827478
              2.5          -981.26284       0.831826
              2.6          -979.65004       0.831524
              2.7          -980.32835       0.828743
              2.8          -978.10827       0.836107
              2.9          -974.96188       0.827322
                3          -970.11979       0.828802
              3.1          -962.60185       0.826453
              3.2          -951.15601       0.817757
              3.3          -937.95272       0.811105
              3.4          -920.86275       0.804266
              3.5          -899.70407       0.794691
              3.6          -876.56339       0.783617
              3.7          -847.02283       0.772612
              3.8          -815.45957       0.759533
              3.9          -778.32330       0.743527
                4          -738.44112       0.726602
              4.1          -695.95632       0.708251
              4.2          -652.09297       0.692014
              4.3          -603.77359       0.669454
              4.4          -555.34081       0.649635
              4.5          -505.73997       0.621331
              4.6          -455.84630       0.594053
              4.7          -406.38263       0.566626
              4.8          -359.25606       0.536577
              4.9          -314.39916       0.508119
