                0           1607.8944       0.259682
                5           2636.0092       0.316693
               10           2164.0308       0.285305
               15           1584.1966       0.247453
               20           1139.5253       0.212245
               25           824.77096       0.182852
               30           604.70316       0.157984
               35           449.55013       0.137229
               40           339.13896       0.119822
               45           259.16173       0.105157
               50           200.81201      0.0929321
               55           157.35086      0.0825487
               60           124.55830      0.0738420
               65           99.877087      0.0664659
               70           80.716392      0.0601211
               75           65.801250      0.0545722
               80           54.025576      0.0496491
               85           44.826834      0.0455158
               90           37.376397      0.0418591
               95           31.390205      0.0386253
              100           26.522485      0.0357409
              105           22.590308      0.0332788
              110           19.258125      0.0310125
              115           16.575640      0.0289752
              120           14.313486      0.0271611
              125           12.400973      0.0254666
              130           10.773934      0.0240479
              135           9.4105161      0.0224759
              140           8.2628146      0.0213294
              145           7.2689822      0.0201365
              150           6.4222784      0.0190330
              155           5.6878984      0.0180719
              160           5.0867196      0.0173169
              165           4.5148323      0.0163970
              170           4.0644210      0.0156845
              175           3.6102986      0.0148859
              180           3.2676503      0.0144098
              185           2.9017801      0.0135776
              190           2.6176579      0.0129779
              195           2.3850158      0.0125150
              200           2.1346996      0.0119986
              205           1.9659200      0.0115756
              210           1.7873585      0.0111812
              215           1.5967108      0.0105920
              220           1.4809580      0.0103143
              225           1.3502809      0.0100922
              230           1.2404891     0.00966505
              235           1.1526766     0.00950936
              240           1.0444531     0.00900374
              245          0.97853018     0.00870723
              250          0.87714477     0.00825660
              255          0.80978692     0.00804070
              260          0.74696416     0.00770687
              265          0.67974722     0.00743678
              270          0.64017210     0.00748213
              275          0.58963036     0.00692168
              280          0.54530984     0.00685459
              285          0.50126158     0.00672765
              290          0.47175823     0.00645415
              295          0.43943227     0.00618101
              300          0.41825769     0.00616842
              305          0.39018285     0.00617816
              310          0.35911419     0.00587377
              315          0.33952192     0.00575360
              320          0.30747089     0.00540499
              325          0.29035700     0.00546512
              330          0.26510934     0.00499121
              335          0.26084286     0.00558786
              340          0.23047136     0.00457361
              345          0.22534023     0.00485317
              350          0.20325255     0.00459430
              355          0.18184118     0.00439076
              360          0.18375171     0.00445655
              365          0.17575954     0.00505654
              370          0.16391892     0.00418961
              375          0.15597439     0.00440507
              380          0.14761385     0.00461421
              385          0.13730052     0.00485640
              390          0.12473172     0.00379863
              395          0.11768199     0.00355562
              400          0.11571734     0.00363965
              405          0.10812917     0.00354057
              410          0.10604209     0.00379903
              415         0.092599912     0.00330755
              420         0.089250575     0.00307830
              425         0.085596473     0.00326865
              430         0.077924441     0.00314192
              435         0.074495074     0.00291068
              440         0.072906707     0.00307307
              445         0.070476916     0.00322615
              450         0.063139818     0.00291989
              455         0.058559416     0.00258045
              460         0.058433064     0.00309708
              465         0.056173915     0.00302216
              470         0.047895453     0.00227701
              475         0.047325549     0.00241244
              480         0.050146831     0.00346814
              485         0.045265999     0.00301208
              490         0.047202878     0.00306748
              495         0.040954250     0.00256354
