               -5           1.5685448      0.0668450
             -4.9           1.8725580      0.0852886
             -4.8           1.1459558       0.120020
             -4.7          0.43858759       0.208933
             -4.6           3.4418003       0.366600
             -4.5           14.476389       0.492296
             -4.4           47.821679       0.636014
             -4.3           112.12040       0.785982
             -4.2           229.13823       0.928395
             -4.1           414.12338        1.07436
               -4           675.40506        1.22788
             -3.9           1024.8984        1.38233
             -3.8           1456.9676        1.54133
             -3.7           1963.7554        1.68904
             -3.6           2529.5986        1.83452
             -3.5           3133.4264        1.97646
             -3.4           3767.4717        2.11606
             -3.3           4405.2585        2.24157
             -3.2           5025.5255        2.36130
             -3.1           5630.9077        2.46684
               -3           6205.4269        2.56639
             -2.9           6733.6892        2.65401
             -2.8           7219.1955        2.73229
             -2.7           7656.9620        2.80071
             -2.6           8043.7896        2.86372
             -2.5           8388.0217        2.92077
             -2.4           8687.5419        2.97109
             -2.3           8947.1602        3.01053
             -2.2           9177.3688        3.04928
             -2.1           9368.1727        3.08044
               -2           9535.1509        3.10740
             -1.9           9682.7709        3.12968
             -1.8           9815.9182        3.14914
             -1.7           9931.8557        3.16288
             -1.6           10035.120        3.18044
             -1.5           10128.966        3.19591
             -1.4           10213.049        3.20500
             -1.3           10296.424        3.21010
             -1.2           10370.442        3.22366
             -1.1           10433.974        3.22903
               -1           10496.225        3.23859
             -0.9           10543.148        3.24775
             -0.8           10600.793        3.25326
             -0.7           10643.236        3.25902
             -0.6           10684.262        3.25816
             -0.5           10717.478        3.25688
             -0.4           10742.035        3.29680
             -0.3           10758.906        3.27166
             -0.2           10768.958        3.27488
             -0.1           10773.671        3.26814
                0           10773.671        3.26814
              0.1           10768.958        3.27488
              0.2           10758.906        3.27166
              0.3           10742.035        3.29680
              0.4           10717.478        3.25688
              0.5           10684.262        3.25816
              0.6           10643.236        3.25902
              0.7           10600.793        3.25326
              0.8           10543.148        3.24775
              0.9           10496.225        3.23859
                1           10433.974        3.22903
              1.1           10370.442        3.22366
              1.2           10296.424        3.21010
              1.3           10213.049        3.20500
              1.4           10128.966        3.19591
              1.5           10035.120        3.18044
              1.6           9931.8557        3.16288
              1.7           9815.9182        3.14914
              1.8           9682.7709        3.12968
              1.9           9535.1509        3.10740
                2           9368.1727        3.08044
              2.1           9177.3688        3.04928
              2.2           8947.1602        3.01053
              2.3           8687.5419        2.97109
              2.4           8388.0217        2.92077
              2.5           8043.7896        2.86372
              2.6           7656.9620        2.80071
              2.7           7219.1955        2.73229
              2.8           6733.6892        2.65401
              2.9           6205.4269        2.56639
                3           5630.9077        2.46684
              3.1           5025.5255        2.36130
              3.2           4405.2585        2.24157
              3.3           3767.4717        2.11606
              3.4           3133.4264        1.97646
              3.5           2529.5986        1.83452
              3.6           1963.7554        1.68904
              3.7           1456.9676        1.54133
              3.8           1024.8984        1.38233
              3.9           675.40506        1.22788
                4           414.12338        1.07436
              4.1           229.13823       0.928395
              4.2           112.12040       0.785982
              4.3           47.821679       0.636014
              4.4           14.476389       0.492296
              4.5           3.4418003       0.366600
              4.6          0.43858759       0.208933
              4.7           1.1459558       0.120020
              4.8           1.8725580      0.0852886
              4.9           1.5685448      0.0668450
