                0           129.67082      0.0754177
                5           391.70267       0.132501
               10           668.03309       0.174253
               15           967.50762       0.209834
               20           1286.3022       0.239575
               25           1593.4021       0.260560
               30           1805.8934       0.269039
               35           1750.8576       0.258665
               40           1337.7936       0.221897
               45           873.22374       0.178349
               50           558.67450       0.144321
               55           367.25111       0.118259
               60           249.33992      0.0980706
               65           174.48019      0.0821419
               70           125.37533      0.0695514
               75           92.240093      0.0594188
               80           69.165528      0.0511371
               85           52.689907      0.0443392
               90           40.831820      0.0387792
               95           32.060498      0.0340079
              100           25.484371      0.0299872
              105           20.436313      0.0266984
              110           16.608332      0.0237618
              115           13.563057      0.0213038
              120           11.183777      0.0192239
              125           9.3055863      0.0175072
              130           7.7817169      0.0158132
              135           6.5306721      0.0144168
              140           5.5495409      0.0131809
              145           4.7116959      0.0122328
              150           4.0373646      0.0110862
              155           3.4786917      0.0103230
              160           2.9874241     0.00962595
              165           2.5990850     0.00914512
              170           2.2447982     0.00838885
              175           1.9638628     0.00763910
              180           1.7260714     0.00755086
              185           1.4947218     0.00691304
              190           1.3291111     0.00630138
              195           1.1764434     0.00569980
              200           1.0418612     0.00597379
              205          0.92804925     0.00582636
              210          0.81572444     0.00567385
              215          0.73507399     0.00542174
              220          0.65818361     0.00476769
              225          0.59971875     0.00504376
              230          0.53784088     0.00437489
              235          0.48613550     0.00380169
              240          0.42934733     0.00372230
              245          0.38605835     0.00356129
              250          0.35667802     0.00323998
              255          0.32193101     0.00320319
              260          0.28826358     0.00316223
              265          0.25947075     0.00449268
              270          0.23619232     0.00329309
              275          0.21844902     0.00257274
              280          0.20166079     0.00447199
              285          0.18134738     0.00385604
              290          0.17217039     0.00248371
              295          0.15174014     0.00233821
              300          0.13967701     0.00248391
              305          0.12822858     0.00179251
              310          0.12033225     0.00207442
              315          0.11135867     0.00201120
              320          0.10512566     0.00374992
              325         0.092185170     0.00272366
              330         0.088113397     0.00161575
              335         0.077738500     0.00254657
              340         0.074548649     0.00245396
              345         0.064462913     0.00134169
              350         0.062378034     0.00110954
              355         0.059603703     0.00119334
              360         0.052795988     0.00141727
              365         0.052266906     0.00131391
              370         0.044526116     0.00321285
              375         0.042610381     0.00226174
              380         0.039821710     0.00137134
              385         0.036382169     0.00239893
              390         0.035184134     0.00144898
              395         0.035318414    0.000957815
              400         0.031363079     0.00196994
              405         0.029403278    0.000739060
              410         0.023898211     0.00210459
              415         0.023232241     0.00209041
              420         0.024088842    0.000639629
              425         0.023473483    0.000737644
              430         0.020631559    0.000931438
              435         0.020373214    0.000723525
              440         0.018858895     0.00106805
              445         0.018760584    0.000865065
              450         0.016554953     0.00169847
              455         0.015436941    0.000788352
              460         0.014893866    0.000665849
              465         0.014282096    0.000630919
              470         0.012455710    0.000438049
              475         0.010970722    0.000850503
              480         0.011673022    0.000524179
              485         0.011184961    0.000485081
              490         0.010166069    0.000470769
              495        0.0097000427    0.000639618
