                0           1607.4912       0.260853
                5           2636.4767       0.317137
               10           2164.1892       0.285211
               15           1583.9942       0.247043
               20           1139.6384       0.211841
               25           824.85612       0.182389
               30           604.42068       0.157553
               35           449.55366       0.136942
               40           339.10815       0.119569
               45           259.25372       0.105012
               50           200.83006      0.0928074
               55           157.35575      0.0825098
               60           124.65773      0.0738312
               65           99.871703      0.0664142
               70           80.685195      0.0600417
               75           65.810431      0.0545630
               80           54.116004      0.0497204
               85           44.811942      0.0455299
               90           37.395663      0.0419649
               95           31.436300      0.0387436
              100           26.544345      0.0358295
              105           22.572799      0.0333762
              110           19.299236      0.0310992
              115           16.530915      0.0289551
              120           14.268577      0.0271032
              125           12.366370      0.0253995
              130           10.782950      0.0240937
              135           9.4192511      0.0225275
              140           8.2648442      0.0213877
              145           7.2507288      0.0202938
              150           6.4226628      0.0191609
              155           5.6567928      0.0179865
              160           5.0701096      0.0172111
              165           4.5149565      0.0164057
              170           4.0120061      0.0156426
              175           3.5784554      0.0148941
              180           3.2322286      0.0141632
              185           2.9456999      0.0139259
              190           2.6434864      0.0130861
              195           2.3468710      0.0123419
              200           2.1846244      0.0122224
              205           1.9574681      0.0117311
              210           1.7693792      0.0110943
              215           1.6039599      0.0106673
              220           1.4664567      0.0102453
              225           1.3296447     0.00979353
              230           1.2342807     0.00950117
              235           1.1324865     0.00921661
              240           1.0465676     0.00892815
              245          0.97830019     0.00902274
              250          0.87863258     0.00842281
              255          0.81074357     0.00813704
              260          0.74376073     0.00802291
              265          0.68762522     0.00761928
              270          0.63017902     0.00720697
              275          0.59634129     0.00705598
              280          0.53968324     0.00671761
              285          0.50434542     0.00662903
              290          0.47022552     0.00636515
              295          0.43161851     0.00603369
              300          0.41318907     0.00617931
              305          0.37199094     0.00587475
              310          0.35160196     0.00571260
              315          0.34051812     0.00603518
              320          0.30837107     0.00552652
              325          0.29139345     0.00531513
              330          0.27540146     0.00618196
              335          0.24579450     0.00496117
              340          0.24114557     0.00582749
              345          0.22281210     0.00482875
              350          0.20711629     0.00463548
              355          0.20051887     0.00485913
              360          0.18646746     0.00447347
              365          0.16863043     0.00447801
              370          0.15980207     0.00467271
              375          0.15774155     0.00400435
              380          0.14617193     0.00413233
              385          0.14080534     0.00396849
              390          0.12678892     0.00381750
              395          0.11844211     0.00405555
              400          0.11392951     0.00347666
              405          0.10831020     0.00342193
              410          0.10240916     0.00367590
              415         0.095385245     0.00326593
              420         0.085697940     0.00295577
              425         0.088146135     0.00387292
              430         0.082799855     0.00285614
              435         0.076859815     0.00306585
              440         0.070452965     0.00282849
              445         0.070620259     0.00323411
              450         0.065353800     0.00299481
              455         0.062764626     0.00296876
              460         0.052780645     0.00275414
              465         0.052943432     0.00249581
              470         0.051634912     0.00255632
              475         0.049006791     0.00350836
              480         0.046032578     0.00253635
              485         0.045454465     0.00348440
              490         0.044513527     0.00288001
              495         0.045328596     0.00334969
