               -5           3.4046713      0.0613628
             -4.9           8.9354820       0.108101
             -4.8           20.905594       0.161107
             -4.7           43.313524       0.226126
             -4.6           79.633417       0.297790
             -4.5           132.59045       0.379243
             -4.4           205.60512       0.478212
             -4.3           295.15164       0.577804
             -4.2           399.25241       0.678790
             -4.1           512.58029       0.782303
               -4           631.38711       0.879400
             -3.9           751.11382       0.977655
             -3.8           867.20687        1.04862
             -3.7           977.97116        1.12092
             -3.6           1079.9785        1.18419
             -3.5           1172.3495        1.24455
             -3.4           1252.9903        1.29343
             -3.3           1323.8696        1.33683
             -3.2           1382.0032        1.37225
             -3.1           1427.6749        1.39745
               -3           1467.5453        1.42290
             -2.9           1497.1522        1.44181
             -2.8           1514.7632        1.44998
             -2.7           1526.9999        1.46305
             -2.6           1533.1549        1.46535
             -2.5           1533.9647        1.46659
             -2.4           1534.2334        1.46820
             -2.3           1530.4916        1.46560
             -2.2           1521.4556        1.46143
             -2.1           1510.1961        1.45792
               -2           1498.8274        1.45106
             -1.9           1487.3324        1.44674
             -1.8           1475.9907        1.44169
             -1.7           1461.8762        1.43687
             -1.6           1446.4203        1.43234
             -1.5           1436.6998        1.42520
             -1.4           1419.1247        1.41494
             -1.3           1408.3962        1.41213
             -1.2           1394.2321        1.40474
             -1.1           1382.0845        1.39803
               -1           1373.6916        1.39904
             -0.9           1358.8062        1.40742
             -0.8           1349.8572        1.38199
             -0.7           1344.8262        1.38098
             -0.6           1332.7116        1.37560
             -0.5           1331.5597        1.37658
             -0.4           1322.6990        1.37007
             -0.3           1322.8945        1.37050
             -0.2           1319.6253        1.36890
             -0.1           1317.1015        1.36550
                0           1317.1015        1.36550
              0.1           1319.6253        1.36890
              0.2           1322.8945        1.37050
              0.3           1322.6990        1.37007
              0.4           1331.5597        1.37658
              0.5           1332.7116        1.37560
              0.6           1344.8262        1.38098
              0.7           1349.8572        1.38199
              0.8           1358.8062        1.40742
              0.9           1373.6916        1.39904
                1           1382.0845        1.39803
              1.1           1394.2321        1.40474
              1.2           1408.3962        1.41213
              1.3           1419.1247        1.41494
              1.4           1436.6998        1.42520
              1.5           1446.4203        1.43234
              1.6           1461.8762        1.43687
              1.7           1475.9907        1.44169
              1.8           1487.3324        1.44674
              1.9           1498.8274        1.45106
                2           1510.1961        1.45792
              2.1           1521.4556        1.46143
              2.2           1530.4916        1.46560
              2.3           1534.2334        1.46820
              2.4           1533.9647        1.46659
              2.5           1533.1549        1.46535
              2.6           1526.9999        1.46305
              2.7           1514.7632        1.44998
              2.8           1497.1522        1.44181
              2.9           1467.5453        1.42290
                3           1427.6749        1.39745
              3.1           1382.0032        1.37225
              3.2           1323.8696        1.33683
              3.3           1252.9903        1.29343
              3.4           1172.3495        1.24455
              3.5           1079.9785        1.18419
              3.6           977.97116        1.12092
              3.7           867.20687        1.04862
              3.8           751.11382       0.977655
              3.9           631.38711       0.879400
                4           512.58029       0.782303
              4.1           399.25241       0.678790
              4.2           295.15164       0.577804
              4.3           205.60512       0.478212
              4.4           132.59045       0.379243
              4.5           79.633417       0.297790
              4.6           43.313524       0.226126
              4.7           20.905594       0.161107
              4.8           8.9354820       0.108101
              4.9           3.4046713      0.0613628
