              100           112.14971      0.0612737
              110           112.00506      0.0599069
              120           96.938031      0.0538886
              130           81.208477      0.0476526
              140           68.012194      0.0421045
              150           57.269184      0.0374807
              160           48.658123      0.0336541
              170           41.863893      0.0305712
              180           36.320402      0.0279209
              190           31.746419      0.0257808
              200           27.989016      0.0239550
              210           24.832507      0.0224136
              220           22.190496      0.0210638
              230           19.893073      0.0199082
              240           17.977774      0.0190026
              250           16.246637      0.0181005
              260           14.801808      0.0173159
              270           13.464315      0.0166143
              280           12.308478      0.0160105
              290           11.307620      0.0154280
              300           10.414917      0.0149517
              310           9.6059823      0.0145502
              320           8.8587822      0.0140686
              330           8.1974765      0.0136260
              340           7.6172577      0.0132724
              350           7.0758843      0.0128562
              360           6.6096698      0.0125943
              370           6.1558420      0.0122755
              380           5.7560448      0.0119859
              390           5.3913153      0.0117112
              400           5.0269730      0.0113583
              410           4.7318288      0.0111534
              420           4.4473672      0.0109121
              430           4.1776502      0.0106916
              440           3.9288527      0.0104873
              450           3.7012716      0.0101688
              460           3.4865837     0.00995942
              470           3.2797353     0.00978179
              480           3.1137700     0.00966775
              490           2.9396784     0.00941218
              500           2.7800942     0.00926754
              510           2.6675515     0.00915954
              520           2.4953171     0.00892514
              530           2.3669283     0.00880859
              540           2.2459380     0.00848799
              550           2.1341868     0.00836506
              560           2.0377135     0.00828165
              570           1.9290369     0.00802348
              580           1.8508483     0.00797732
              590           1.7538964     0.00778259
              600           1.6732191     0.00766282
              610           1.5950565     0.00753875
              620           1.5166776     0.00735078
              630           1.4417678     0.00728239
              640           1.3859522     0.00707790
              650           1.3287230     0.00706588
              660           1.2645623     0.00688281
              670           1.2044749     0.00666334
              680           1.1513656     0.00653371
              690           1.1162364     0.00653745
              700           1.0625274     0.00643620
              710           1.0109478     0.00630574
              720          0.96658182     0.00616359
              730          0.93301849     0.00605537
              740          0.89844525     0.00603750
              750          0.85593039     0.00580389
              760          0.82548308     0.00585672
              770          0.78827472     0.00576201
              780          0.75064738     0.00548351
              790          0.73523631     0.00568303
              800          0.70867663     0.00562790
              810          0.67274229     0.00543073
              820          0.65713991     0.00539599
              830          0.63249290     0.00535658
              840          0.58851960     0.00488434
              850          0.57562378     0.00498851
              860          0.55857738     0.00501571
              870          0.53591967     0.00496387
              880          0.51523474     0.00470425
              890          0.49267298     0.00467722
              900          0.48010351     0.00460108
              910          0.46247818     0.00453117
              920          0.44249355     0.00457303
              930          0.43904497     0.00459472
              940          0.41497722     0.00446203
              950          0.40131742     0.00435880
              960          0.39055091     0.00439074
              970          0.36918398     0.00430111
              980          0.36053863     0.00416987
              990          0.34862710     0.00422692
