                0           23.641860      0.0390422
                5           72.176038      0.0694413
               10           124.43968      0.0919426
               15           179.31852       0.110879
               20           232.18246       0.125775
               25           276.09684       0.135592
               30           300.13873       0.139425
               35           284.63646       0.133287
               40           221.22822       0.112842
               45           151.74999      0.0897843
               50           103.14910      0.0717451
               55           72.042518      0.0589194
               60           51.785210      0.0493553
               65           38.218763      0.0421001
               70           28.827386      0.0362078
               75           22.063250      0.0313708
               80           17.243495      0.0275145
               85           13.573893      0.0242916
               90           10.907267      0.0217036
               95           8.8407719      0.0194036
              100           7.1720711      0.0172547
              105           5.8783963      0.0154841
              110           4.8902498      0.0140693
              115           4.0738020      0.0126566
              120           3.4598740      0.0119965
              125           2.8850085      0.0104700
              130           2.4819762      0.0100984
              135           2.1156023     0.00915051
              140           1.8154781     0.00826228
              145           1.5643857     0.00763422
              150           1.3510042     0.00719129
              155           1.1778897     0.00640933
              160           1.0125403     0.00581862
              165          0.90385662     0.00580603
              170          0.79756067     0.00571409
              175          0.69438558     0.00499821
              180          0.60749064     0.00453284
              185          0.55019503     0.00430976
              190          0.48554596     0.00397739
              195          0.43497429     0.00395572
              200          0.38923987     0.00387251
              205          0.35154340     0.00394967
              210          0.31075137     0.00328343
              215          0.28488800     0.00293583
              220          0.25175796     0.00295529
              225          0.22819549     0.00281170
              230          0.20566037     0.00253845
              235          0.18930777     0.00270598
              240          0.16913173     0.00230499
              245          0.15346096     0.00215699
              250          0.13937184     0.00201732
              255          0.12673028     0.00200855
              260          0.12789281      0.0104386
              265          0.10940228     0.00199322
              270         0.099133400     0.00198106
              275         0.090446135     0.00184593
              280         0.083484316     0.00182937
              285         0.076197501     0.00241491
              290         0.073218688     0.00236623
              295         0.064443175     0.00140498
              300         0.061132408     0.00148939
              305         0.057930747     0.00306543
              310         0.053250179     0.00264033
              315         0.046314508     0.00100416
              320         0.044617520     0.00159020
              325         0.046119599     0.00409191
              330         0.039330434     0.00138576
              335         0.035868506     0.00140920
              340         0.033493926     0.00116519
              345         0.033690943     0.00313753
              350         0.028084031    0.000906043
              355         0.026499363    0.000856237
              360         0.024236702    0.000802186
              365         0.022651048    0.000753536
              370         0.021936385     0.00123532
              375         0.020487351    0.000773646
              380         0.020356855     0.00216914
              385         0.016440510    0.000567147
              390         0.017610071    0.000778741
              395         0.015987050    0.000748857
              400         0.016818839     0.00216210
              405         0.014990455     0.00108945
              410         0.012238644    0.000498334
              415         0.011547791    0.000647936
              420         0.010686271    0.000413865
              425         0.011059859    0.000774462
              430         0.010305564    0.000758754
              435        0.0098046391    0.000419826
              440        0.0087256967    0.000406617
              445        0.0085156504    0.000509180
              450        0.0073118484    0.000332225
              455        0.0067521429    0.000300033
              460        0.0075062293    0.000639645
              465        0.0084675941     0.00146958
              470        0.0064985563    0.000395160
              475        0.0062180044    0.000330550
              480        0.0056646630    0.000509361
              485        0.0049467438    0.000288413
              490        0.0048295247    0.000248333
              495        0.0045422059    0.000316614
