               10           572.82949       0.132697
               20           230.22046      0.0826469
               30           110.35359      0.0554316
               40           62.648211      0.0407184
               50           39.336284      0.0317048
               60           26.555570      0.0258350
               70           18.789923      0.0216559
               80           13.818842      0.0188206
               90           10.473979      0.0161580
              100           8.1322290      0.0142661
              110           6.4452639      0.0126028
              120           5.1759965      0.0113002
              130           4.2236864      0.0101816
              140           3.4973417     0.00937537
              150           2.9091775     0.00853039
              160           2.4452942     0.00779990
              170           2.0692024     0.00712473
              180           1.7807632     0.00665276
              190           1.5286942     0.00618369
              200           1.3205315     0.00572872
              210           1.1589722     0.00548510
              220           1.0164284     0.00505413
              230          0.89441790     0.00481085
              240          0.78187366     0.00447385
              250          0.68975900     0.00420413
              260          0.61665101     0.00402355
              270          0.55182962     0.00381187
              280          0.49260242     0.00364234
              290          0.44774705     0.00338753
              300          0.40069738     0.00332136
              310          0.36027199     0.00318945
              320          0.33056846     0.00308307
              330          0.29599582     0.00285324
              340          0.27252410     0.00279919
              350          0.24399423     0.00258883
              360          0.22160145     0.00246332
              370          0.20620006     0.00245046
              380          0.18819107     0.00225530
              390          0.17198439     0.00231262
              400          0.15976653     0.00215315
              410          0.14552186     0.00205663
              420          0.13418181     0.00196989
              430          0.12367702     0.00187659
              440          0.11461439     0.00177973
              450          0.10803347     0.00176410
              460          0.10182646     0.00180878
              470         0.093864622     0.00172662
              480         0.089928244     0.00173636
              490         0.080820335     0.00164731
