               -5           3.7844024      0.0656580
             -4.9           10.025542       0.114426
             -4.8           23.533285       0.174072
             -4.7           48.633854       0.246131
             -4.6           88.994422       0.324634
             -4.5           147.43213       0.413781
             -4.4           227.87209       0.519870
             -4.3           326.03903       0.627775
             -4.2           439.40978       0.737258
             -4.1           561.18768       0.846984
               -4           687.24556       0.948313
             -3.9           813.93362        1.05137
             -3.8           935.42281        1.12783
             -3.7           1049.1285        1.20386
             -3.6           1154.9517        1.27014
             -3.5           1247.8003        1.33266
             -3.4           1328.2389        1.38384
             -3.3           1398.3702        1.42904
             -3.2           1453.8842        1.46527
             -3.1           1498.0424        1.49100
               -3           1533.9945        1.51629
             -2.9           1558.7321        1.54554
             -2.8           1573.7426        1.54433
             -2.7           1581.7767        1.55620
             -2.6           1583.4428        1.55947
             -2.5           1580.7843        1.56033
             -2.4           1576.6233        1.56233
             -2.3           1570.2395        1.55926
             -2.2           1556.5348        1.55883
             -2.1           1542.7983        1.55122
               -2           1529.0429        1.54479
             -1.9           1514.0810        1.54093
             -1.8           1499.3132        1.53412
             -1.7           1482.9089        1.52952
             -1.6           1463.0613        1.52417
             -1.5           1451.5608        1.51747
             -1.4           1430.8988        1.50691
             -1.3           1418.4982        1.50422
             -1.2           1400.9228        1.49570
             -1.1           1385.9118        1.48859
               -1           1375.7988        1.49150
             -0.9           1361.1122        1.49823
             -0.8           1348.7170        1.47237
             -0.7           1343.1869        1.47129
             -0.6           1329.4969        1.46605
             -0.5           1326.3991        1.46666
             -0.4           1317.2018        1.46023
             -0.3           1316.9006        1.46093
             -0.2           1313.9909        1.46098
             -0.1           1310.4323        1.45637
                0           1310.4323        1.45637
              0.1           1313.9909        1.46098
              0.2           1316.9006        1.46093
              0.3           1317.2018        1.46023
              0.4           1326.3991        1.46666
              0.5           1329.4969        1.46605
              0.6           1343.1869        1.47129
              0.7           1348.7170        1.47237
              0.8           1361.1122        1.49823
              0.9           1375.7988        1.49150
                1           1385.9118        1.48859
              1.1           1400.9228        1.49570
              1.2           1418.4982        1.50422
              1.3           1430.8988        1.50691
              1.4           1451.5608        1.51747
              1.5           1463.0613        1.52417
              1.6           1482.9089        1.52952
              1.7           1499.3132        1.53412
              1.8           1514.0810        1.54093
              1.9           1529.0429        1.54479
                2           1542.7983        1.55122
              2.1           1556.5348        1.55883
              2.2           1570.2395        1.55926
              2.3           1576.6233        1.56233
              2.4           1580.7843        1.56033
              2.5           1583.4428        1.55947
              2.6           1581.7767        1.55620
              2.7           1573.7426        1.54433
              2.8           1558.7321        1.54554
              2.9           1533.9945        1.51629
                3           1498.0424        1.49100
              3.1           1453.8842        1.46527
              3.2           1398.3702        1.42904
              3.3           1328.2389        1.38384
              3.4           1247.8003        1.33266
              3.5           1154.9517        1.27014
              3.6           1049.1285        1.20386
              3.7           935.42281        1.12783
              3.8           813.93362        1.05137
              3.9           687.24556       0.948313
                4           561.18768       0.846984
              4.1           439.40978       0.737258
              4.2           326.03903       0.627775
              4.3           227.87209       0.519870
              4.4           147.43213       0.413781
              4.5           88.994422       0.324634
              4.6           48.633854       0.246131
              4.7           23.533285       0.174072
              4.8           10.025542       0.114426
              4.9           3.7844024      0.0656580
