              100           110.09131      0.0666913
              110           112.02116      0.0648274
              120           98.251946      0.0581943
              130           83.159763      0.0512492
              140           70.225053      0.0452197
              150           59.487586      0.0402532
              160           50.765707      0.0360048
              170           43.837301      0.0326650
              180           38.161771      0.0297730
              190           33.422024      0.0274324
              200           29.518661      0.0254423
              210           26.222051      0.0237532
              220           23.456420      0.0222561
              230           21.022132      0.0209704
              240           19.021258      0.0199916
              250           17.193051      0.0190093
              260           15.656924      0.0181286
              270           14.246550      0.0173716
              280           13.028435      0.0166992
              290           11.955312      0.0160540
              300           11.006773      0.0155242
              310           10.153260      0.0150815
              320           9.3553038      0.0145784
              330           8.6602827      0.0141020
              340           8.0447267      0.0137127
              350           7.4680706      0.0132576
              360           6.9680553      0.0129587
              370           6.4927290      0.0126171
              380           6.0659798      0.0123204
              390           5.6811937      0.0120360
              400           5.2973354      0.0116746
              410           4.9827717      0.0114434
              420           4.6731166      0.0111801
              430           4.3955116      0.0109598
              440           4.1262720      0.0107154
              450           3.8884243      0.0103904
              460           3.6620662      0.0101660
              470           3.4372859     0.00996223
              480           3.2686454     0.00987512
              490           3.0839446     0.00961704
              500           2.9149914     0.00945643
              510           2.7958275     0.00934243
              520           2.6146368     0.00909974
              530           2.4788061     0.00897260
              540           2.3530608     0.00864357
              550           2.2336489     0.00851738
              560           2.1300864     0.00842136
              570           2.0164257     0.00818929
              580           1.9339256     0.00810201
              590           1.8338396     0.00793495
              600           1.7471557     0.00778498
              610           1.6659999     0.00768078
              620           1.5847263     0.00746223
              630           1.5052928     0.00740088
              640           1.4469879     0.00719485
              650           1.3864589     0.00716824
              660           1.3189442     0.00697437
              670           1.2554160     0.00675463
              680           1.2010397     0.00664331
              690           1.1633792     0.00668195
              700           1.1052042     0.00652769
              710           1.0519289     0.00637902
              720           1.0084806     0.00625083
              730          0.97096148     0.00612659
              740          0.93618999     0.00610944
              750          0.89248489     0.00590269
              760          0.85927609     0.00592889
              770          0.82026005     0.00583907
              780          0.78188825     0.00555320
              790          0.76669351     0.00593082
              800          0.73850518     0.00570391
              810          0.70058760     0.00550643
              820          0.68365200     0.00547785
              830          0.65758194     0.00543271
              840          0.61319665     0.00495929
              850          0.59960121     0.00511294
              860          0.58159941     0.00510342
              870          0.55790291     0.00503687
              880          0.53573052     0.00476805
              890          0.51302881     0.00476371
              900          0.49831428     0.00465571
              910          0.48073732     0.00459022
              920          0.45947912     0.00463755
              930          0.45558344     0.00464597
              940          0.43153957     0.00452340
              950          0.41769722     0.00445242
              960          0.40641009     0.00446666
              970          0.38454478     0.00436803
              980          0.37360473     0.00422055
              990          0.36161482     0.00428127
