                0           350.84160       0.156814
                5           502.06674       0.183654
               10           372.25539       0.153681
               15           258.40690       0.124254
               20           181.41240       0.101363
               25           130.69333      0.0842014
               30           96.262224      0.0706564
               35           72.633464      0.0603709
               40           55.750876      0.0522021
               45           43.483508      0.0457075
               50           34.431282      0.0400015
               55           27.646704      0.0354097
               60           22.440045      0.0316088
               65           18.418789      0.0283759
               70           15.263437      0.0257265
               75           12.771125      0.0234219
               80           10.702801      0.0213507
               85           9.0273944      0.0194264
               90           7.7229445      0.0178734
               95           6.6295280      0.0166350
              100           5.7203185      0.0153330
              105           4.9561142      0.0143275
              110           4.2755044      0.0132059
              115           3.7598561      0.0124105
              120           3.2848057      0.0114527
              125           2.8913145      0.0108263
              130           2.5562078      0.0101239
              135           2.2816573     0.00953797
              140           2.0048795     0.00892834
              145           1.8050452     0.00841869
              150           1.6047133     0.00801529
              155           1.4321666     0.00745131
              160           1.2958538     0.00714698
              165           1.1480155     0.00689254
              170           1.0632880     0.00660604
              175          0.94604348     0.00608128
              180          0.85656049     0.00570657
              185          0.77615530     0.00540133
              190          0.70233474     0.00512812
              195          0.64448373     0.00501289
              200          0.58726767     0.00483204
              205          0.54003924     0.00470072
              210          0.50431685     0.00463277
              215          0.45411911     0.00455464
              220          0.42443071     0.00420452
              225          0.37751817     0.00373284
              230          0.34702194     0.00360171
              235          0.32600814     0.00355961
              240          0.29864798     0.00341725
              245          0.27232073     0.00313016
              250          0.25829348     0.00321904
              255          0.23639287     0.00295474
              260          0.21954013     0.00330567
              265          0.20201976     0.00274185
              270          0.18774414     0.00266059
              275          0.17947170     0.00276425
              280          0.16383149     0.00252732
              285          0.15283378     0.00257322
              290          0.14542552     0.00265357
              295          0.13175903     0.00237438
              300          0.12078534     0.00213917
              305          0.11692582     0.00224043
              310          0.10914127     0.00215363
              315          0.10249275     0.00222714
              320         0.093275218     0.00180584
              325         0.087609617     0.00210683
              330         0.086216297     0.00206822
              335         0.077073916     0.00184946
              340         0.074229846     0.00166241
              345         0.068144661     0.00183855
              350         0.065797036     0.00161884
              355         0.062812007     0.00163062
              360         0.057476064     0.00147249
              365         0.052454736     0.00142216
              370         0.048927865     0.00134501
              375         0.048926977     0.00191498
              380         0.045220232     0.00130591
              385         0.043027850     0.00127865
              390         0.042246006     0.00140322
              395         0.036328489     0.00138688
              400         0.035111449     0.00108704
              405         0.035265855     0.00122004
              410         0.032654955     0.00162798
              415         0.030184871     0.00103371
              420         0.027366056    0.000920712
              425         0.027148597    0.000985132
              430         0.026220147    0.000966349
              435         0.026376446     0.00121825
              440         0.022614964    0.000871287
              445         0.023917782     0.00149933
              450         0.021488819    0.000942468
              455         0.020179530    0.000898897
              460         0.020651492     0.00223806
              465         0.019123559    0.000936775
              470         0.016167648    0.000866558
              475         0.016623084     0.00108331
              480         0.015771614    0.000858822
              485         0.015992744     0.00103392
              490         0.014137334    0.000994006
              495         0.013654560    0.000904762
