                0           181.57444      0.0325509
               50           34.229593      0.0123757
              100           7.7799163     0.00553738
              150           2.5188817     0.00304212
              200           1.0069736     0.00185730
              250          0.45898237     0.00122164
              300          0.22986656    0.000847786
              350          0.12283756    0.000578744
              400         0.070256522    0.000473269
              450         0.041596918    0.000350672
              500         0.025448971    0.000245873
              550         0.016113470    0.000186015
              600         0.010584179    0.000153048
              650        0.0069352613    0.000131133
              700        0.0046862609    0.000106396
              750        0.0032609724    9.66128e-05
              800        0.0022212357    6.81896e-05
              850        0.0014649859    5.30281e-05
              900        0.0011022344    5.53088e-05
              950       0.00077118363    3.58953e-05
