               -5           252.18137       0.639850
             -4.9           291.27655       0.686716
             -4.8           335.04929       0.736034
             -4.7           378.90324       0.775518
             -4.6           426.51464       0.826164
             -4.5           473.93074       0.864722
             -4.4           528.21132       0.913661
             -4.3           579.60988       0.951639
             -4.2           632.66246        1.00025
             -4.1           687.80102        1.03591
               -4           743.25096        1.07849
             -3.9           794.47348        1.11269
             -3.8           845.63461        1.14431
             -3.7           897.88425        1.18080
             -3.6           941.66538        1.20408
             -3.5           989.04412        1.23516
             -3.4           1031.5166        1.25545
             -3.3           1074.7190        1.28262
             -3.2           1113.2825        1.30168
             -3.1           1150.7724        1.32252
               -3           1180.8198        1.33937
             -2.9           1212.9621        1.35686
             -2.8           1238.9850        1.36923
             -2.7           1264.5585        1.38877
             -2.6           1284.6037        1.39303
             -2.5           1309.6939        1.41220
             -2.4           1326.9077        1.41767
             -2.3           1344.2658        1.42798
             -2.2           1358.7313        1.43626
             -2.1           1370.7097        1.44473
               -2           1386.2052        1.45226
             -1.9           1396.7374        1.45631
             -1.8           1408.4928        1.46277
             -1.7           1415.4858        1.46470
             -1.6           1423.1331        1.47205
             -1.5           1431.3788        1.49749
             -1.4           1432.5178        1.47475
             -1.3           1439.9334        1.47877
             -1.2           1445.2293        1.49141
             -1.1           1450.1360        1.49458
               -1           1451.2841        1.49110
             -0.9           1454.9158        1.49123
             -0.8           1458.2225        1.49277
             -0.7           1459.0546        1.49418
             -0.6           1459.5128        1.49605
             -0.5           1460.9034        1.49603
             -0.4           1463.0345        1.49580
             -0.3           1463.4804        1.49587
             -0.2           1464.4592        1.49814
             -0.1           1463.7611        1.49658
                0           1463.7611        1.49658
              0.1           1464.4592        1.49814
              0.2           1463.4804        1.49587
              0.3           1463.0345        1.49580
              0.4           1460.9034        1.49603
              0.5           1459.5128        1.49605
              0.6           1459.0546        1.49418
              0.7           1458.2225        1.49277
              0.8           1454.9158        1.49123
              0.9           1451.2841        1.49110
                1           1450.1360        1.49458
              1.1           1445.2293        1.49141
              1.2           1439.9334        1.47877
              1.3           1432.5178        1.47475
              1.4           1431.3788        1.49749
              1.5           1423.1331        1.47205
              1.6           1415.4858        1.46470
              1.7           1408.4928        1.46277
              1.8           1396.7374        1.45631
              1.9           1386.2052        1.45226
                2           1370.7097        1.44473
              2.1           1358.7313        1.43626
              2.2           1344.2658        1.42798
              2.3           1326.9077        1.41767
              2.4           1309.6939        1.41220
              2.5           1284.6037        1.39303
              2.6           1264.5585        1.38877
              2.7           1238.9850        1.36923
              2.8           1212.9621        1.35686
              2.9           1180.8198        1.33937
                3           1150.7724        1.32252
              3.1           1113.2825        1.30168
              3.2           1074.7190        1.28262
              3.3           1031.5166        1.25545
              3.4           989.04412        1.23516
              3.5           941.66538        1.20408
              3.6           897.88425        1.18080
              3.7           845.63461        1.14431
              3.8           794.47348        1.11269
              3.9           743.25096        1.07849
                4           687.80102        1.03591
              4.1           632.66246        1.00025
              4.2           579.60988       0.951639
              4.3           528.21132       0.913661
              4.4           473.93074       0.864722
              4.5           426.51464       0.826164
              4.6           378.90324       0.775518
              4.7           335.04929       0.736034
              4.8           291.27655       0.686716
              4.9           252.18137       0.639850
