               -5          0.65879952      0.0366635
             -4.9           1.5610223      0.0521058
             -4.8           4.5056640      0.0757584
             -4.7           12.654995       0.146715
             -4.6           28.287547       0.216342
             -4.5           56.460663       0.300080
             -4.4           101.16032       0.397511
             -4.3           163.41666       0.498908
             -4.2           244.68568       0.599086
             -4.1           341.66209       0.702927
               -4           452.02033       0.804789
             -3.9           569.81447       0.900194
             -3.8           689.64857       0.990768
             -3.7           805.32224        1.06495
             -3.6           916.49026        1.13774
             -3.5           1018.4000        1.19448
             -3.4           1113.8176        1.24866
             -3.3           1195.9191        1.29524
             -3.2           1269.5271        1.33289
             -3.1           1330.4505        1.36250
               -3           1382.2364        1.38877
             -2.9           1427.6186        1.40865
             -2.8           1461.6099        1.42846
             -2.7           1492.4793        1.43669
             -2.6           1512.5981        1.45166
             -2.5           1532.3951        1.47695
             -2.4           1545.3375        1.47113
             -2.3           1559.1180        1.48411
             -2.2           1565.9173        1.48944
             -2.1           1575.6154        1.50098
               -2           1579.2945        1.50944
             -1.9           1582.8814        1.51565
             -1.8           1585.9634        1.52574
             -1.7           1590.6091        1.53831
             -1.6           1591.8710        1.55018
             -1.5           1595.7180        1.55822
             -1.4           1589.3012        1.56851
             -1.3           1590.5547        1.58142
             -1.2           1588.5234        1.59323
             -1.1           1588.4983        1.60194
               -1           1583.1690        1.61871
             -0.9           1583.9231        1.62634
             -0.8           1580.6240        1.63650
             -0.7           1580.7501        1.64739
             -0.6           1577.0947        1.67974
             -0.5           1575.8518        1.66741
             -0.4           1571.5438        1.66953
             -0.3           1576.4283        1.68389
             -0.2           1570.9882        1.68888
             -0.1           1571.1156        1.68815
                0           1571.1156        1.68815
              0.1           1570.9882        1.68888
              0.2           1576.4283        1.68389
              0.3           1571.5438        1.66953
              0.4           1575.8518        1.66741
              0.5           1577.0947        1.67974
              0.6           1580.7501        1.64739
              0.7           1580.6240        1.63650
              0.8           1583.9231        1.62634
              0.9           1583.1690        1.61871
                1           1588.4983        1.60194
              1.1           1588.5234        1.59323
              1.2           1590.5547        1.58142
              1.3           1589.3012        1.56851
              1.4           1595.7180        1.55822
              1.5           1591.8710        1.55018
              1.6           1590.6091        1.53831
              1.7           1585.9634        1.52574
              1.8           1582.8814        1.51565
              1.9           1579.2945        1.50944
                2           1575.6154        1.50098
              2.1           1565.9173        1.48944
              2.2           1559.1180        1.48411
              2.3           1545.3375        1.47113
              2.4           1532.3951        1.47695
              2.5           1512.5981        1.45166
              2.6           1492.4793        1.43669
              2.7           1461.6099        1.42846
              2.8           1427.6186        1.40865
              2.9           1382.2364        1.38877
                3           1330.4505        1.36250
              3.1           1269.5271        1.33289
              3.2           1195.9191        1.29524
              3.3           1113.8176        1.24866
              3.4           1018.4000        1.19448
              3.5           916.49026        1.13774
              3.6           805.32224        1.06495
              3.7           689.64857       0.990768
              3.8           569.81447       0.900194
              3.9           452.02033       0.804789
                4           341.66209       0.702927
              4.1           244.68568       0.599086
              4.2           163.41666       0.498908
              4.3           101.16032       0.397511
              4.4           56.460663       0.300080
              4.5           28.287547       0.216342
              4.6           12.654995       0.146715
              4.7           4.5056640      0.0757584
              4.8           1.5610223      0.0521058
              4.9          0.65879952      0.0366635
