               -5           203.62415       0.572676
             -4.9           242.70779       0.619174
             -4.8           286.52291       0.678550
             -4.7           331.29474       0.722254
             -4.6           381.61041       0.788008
             -4.5           431.43996       0.820654
             -4.4           485.25021       0.867557
             -4.3           540.82947       0.919563
             -4.2           597.25838       0.963213
             -4.1           653.68603        1.00863
               -4           715.22053        1.06136
             -3.9           772.04178        1.09883
             -3.8           826.81498        1.13130
             -3.7           881.62607        1.16882
             -3.6           933.76954        1.21633
             -3.5           982.28042        1.23998
             -3.4           1028.8576        1.25709
             -3.3           1072.4404        1.29040
             -3.2           1112.8098        1.30932
             -3.1           1150.2086        1.33299
               -3           1186.5698        1.35617
             -2.9           1220.4904        1.37152
             -2.8           1249.7493        1.39286
             -2.7           1278.0189        1.40474
             -2.6           1301.6463        1.41364
             -2.5           1326.8815        1.43314
             -2.4           1343.0126        1.46140
             -2.3           1360.4675        1.44906
             -2.2           1379.7879        1.45692
             -2.1           1392.9285        1.46440
               -2           1409.4519        1.46993
             -1.9           1424.4362        1.47835
             -1.8           1433.8975        1.47898
             -1.7           1443.5328        1.48548
             -1.6           1453.8097        1.49135
             -1.5           1460.9821        1.49294
             -1.4           1469.3394        1.49485
             -1.3           1476.0465        1.50148
             -1.2           1482.8251        1.49886
             -1.1           1489.4565        1.51297
               -1           1493.5651        1.50389
             -0.9           1496.5043        1.50302
             -0.8           1501.8533        1.50538
             -0.7           1505.2840        1.50501
             -0.6           1507.1994        1.50448
             -0.5           1509.7378        1.50664
             -0.4           1511.1166        1.50905
             -0.3           1513.5622        1.50996
             -0.2           1511.1560        1.50533
             -0.1           1513.4980        1.50468
                0           1513.4980        1.50468
              0.1           1511.1560        1.50533
              0.2           1513.5622        1.50996
              0.3           1511.1166        1.50905
              0.4           1509.7378        1.50664
              0.5           1507.1994        1.50448
              0.6           1505.2840        1.50501
              0.7           1501.8533        1.50538
              0.8           1496.5043        1.50302
              0.9           1493.5651        1.50389
                1           1489.4565        1.51297
              1.1           1482.8251        1.49886
              1.2           1476.0465        1.50148
              1.3           1469.3394        1.49485
              1.4           1460.9821        1.49294
              1.5           1453.8097        1.49135
              1.6           1443.5328        1.48548
              1.7           1433.8975        1.47898
              1.8           1424.4362        1.47835
              1.9           1409.4519        1.46993
                2           1392.9285        1.46440
              2.1           1379.7879        1.45692
              2.2           1360.4675        1.44906
              2.3           1343.0126        1.46140
              2.4           1326.8815        1.43314
              2.5           1301.6463        1.41364
              2.6           1278.0189        1.40474
              2.7           1249.7493        1.39286
              2.8           1220.4904        1.37152
              2.9           1186.5698        1.35617
                3           1150.2086        1.33299
              3.1           1112.8098        1.30932
              3.2           1072.4404        1.29040
              3.3           1028.8576        1.25709
              3.4           982.28042        1.23998
              3.5           933.76954        1.21633
              3.6           881.62607        1.16882
              3.7           826.81498        1.13130
              3.8           772.04178        1.09883
              3.9           715.22053        1.06136
                4           653.68603        1.00863
              4.1           597.25838       0.963213
              4.2           540.82947       0.919563
              4.3           485.25021       0.867557
              4.4           431.43996       0.820654
              4.5           381.61041       0.788008
              4.6           331.29474       0.722254
              4.7           286.52291       0.678550
              4.8           242.70779       0.619174
              4.9           203.62415       0.572676
