                0           361.59309       0.157464
                5           508.23987       0.183993
               10           371.70929       0.153755
               15           256.29755       0.123867
               20           179.11822       0.100907
               25           128.36528      0.0837925
               30           94.533739      0.0702450
               35           71.213498      0.0600223
               40           54.612049      0.0517723
               45           42.562489      0.0452498
               50           33.795995      0.0400032
               55           27.097780      0.0353831
               60           21.988208      0.0316048
               65           18.016430      0.0284319
               70           14.928872      0.0256417
               75           12.486250      0.0233802
               80           10.496570      0.0213565
               85           8.8779615      0.0196915
               90           7.5746326      0.0179701
               95           6.4904422      0.0166635
              100           5.5827899      0.0153900
              105           4.8220375      0.0142737
              110           4.2169589      0.0132297
              115           3.6753525      0.0123509
              120           3.2256964      0.0116054
              125           2.8271544      0.0109614
              130           2.5159124      0.0103004
              135           2.2052146     0.00943053
              140           1.9741612     0.00912715
              145           1.7659513     0.00858340
              150           1.5595808     0.00802754
              155           1.4063067     0.00766593
              160           1.2570682     0.00727835
              165           1.1248371     0.00677616
              170           1.0324739     0.00660140
              175          0.92677838     0.00627868
              180          0.84380405     0.00582633
              185          0.76802443     0.00567795
              190          0.69313593     0.00542459
              195          0.63331046     0.00514909
              200          0.57338269     0.00484217
              205          0.52970042     0.00476084
              210          0.47717818     0.00440728
              215          0.44425038     0.00425200
              220          0.40850516     0.00413673
              225          0.38143324     0.00428150
              230          0.34436216     0.00381829
              235          0.31754793     0.00392398
              240          0.29583102     0.00392162
              245          0.26973204     0.00328366
              250          0.24940294     0.00313587
              255          0.22838010     0.00293150
              260          0.21501721     0.00308878
              265          0.19874241     0.00292887
              270          0.18294795     0.00291639
              275          0.17016064     0.00266641
              280          0.16002537     0.00256648
              285          0.15414004     0.00274805
              290          0.13991966     0.00250525
              295          0.12631485     0.00221488
              300          0.12815962     0.00261511
              305          0.11513025     0.00217808
              310          0.10299671     0.00200846
              315         0.099083644     0.00238559
              320         0.090661405     0.00193219
              325         0.086613821     0.00189199
              330         0.080022938     0.00175891
              335         0.079801609     0.00212039
              340         0.073863020     0.00205445
              345         0.068476449     0.00170982
              350         0.064866497     0.00229998
              355         0.060145294     0.00169024
              360         0.057819599     0.00177051
              365         0.049653306     0.00132933
              370         0.050986769     0.00206052
              375         0.045324836     0.00185712
              380         0.043562510     0.00138107
              385         0.041290578     0.00138697
              390         0.036765713     0.00119487
              395         0.036271117     0.00116333
              400         0.035161664     0.00123239
              405         0.033449331     0.00125415
              410         0.029879709     0.00111098
              415         0.033099065     0.00174326
              420         0.027954798     0.00119787
              425         0.026759754     0.00127105
              430         0.024494027    0.000991443
              435         0.025280067     0.00119413
              440         0.023854067     0.00134430
              445         0.023024349     0.00102865
              450         0.021247105    0.000949086
              455         0.020171653    0.000936909
              460         0.019988475     0.00121484
              465         0.017586595     0.00126361
              470         0.016790309    0.000842266
              475         0.015393391    0.000844185
              480         0.014728757    0.000628963
              485         0.016031631     0.00145932
              490         0.013304992    0.000708382
              495         0.013399288    0.000990855
