               -5           469.05964        1.48756
             -4.9           560.97095        1.65222
             -4.8           657.95509        1.76110
             -4.7           766.82652        1.88750
             -4.6           887.35730        2.03644
             -4.5           1013.1385        2.15328
             -4.4           1151.3600        2.29051
             -4.3           1302.9456        2.42294
             -4.2           1459.4229        2.53918
             -4.1           1620.3923        2.65573
               -4           1794.9893        2.78097
             -3.9           1970.8488        2.91761
             -3.8           2151.9921        3.03417
             -3.7           2337.0308        3.13125
             -3.6           2524.6718        3.24333
             -3.5           2707.9892        3.33333
             -3.4           2901.0508        3.44213
             -3.3           3077.9395        3.50128
             -3.2           3265.3757        3.58381
             -3.1           3447.0453        3.66724
               -3           3626.4514        3.73992
             -2.9           3797.3980        3.80394
             -2.8           3970.7427        3.86568
             -2.7           4125.9568        3.90795
             -2.6           4282.5323        3.97271
             -2.5           4438.6233        4.03362
             -2.4           4579.5455        4.06042
             -2.3           4723.7511        4.10086
             -2.2           4855.6088        4.15256
             -2.1           4976.4880        4.17959
               -2           5090.8485        4.19947
             -1.9           5208.3218        4.23594
             -1.8           5312.3695        4.26236
             -1.7           5414.0163        4.28119
             -1.6           5520.6117        4.31527
             -1.5           5605.2709        4.33316
             -1.4           5681.7542        4.37870
             -1.3           5752.6757        4.36873
             -1.2           5829.5860        4.38972
             -1.1           5893.6773        4.39006
               -1           5947.8457        4.39220
             -0.9           5988.4901        4.39882
             -0.8           6039.0711        4.40540
             -0.7           6077.4050        4.41092
             -0.6           6118.0235        4.42953
             -0.5           6146.5465        4.42830
             -0.4           6169.1517        4.42898
             -0.3           6190.8409        4.43255
             -0.2           6200.0602        4.43795
             -0.1           6199.9052        4.43209
                0           6199.9052        4.43209
              0.1           6200.0602        4.43795
              0.2           6190.8409        4.43255
              0.3           6169.1517        4.42898
              0.4           6146.5465        4.42830
              0.5           6118.0235        4.42953
              0.6           6077.4050        4.41092
              0.7           6039.0711        4.40540
              0.8           5988.4901        4.39882
              0.9           5947.8457        4.39220
                1           5893.6773        4.39006
              1.1           5829.5860        4.38972
              1.2           5752.6757        4.36873
              1.3           5681.7542        4.37870
              1.4           5605.2709        4.33316
              1.5           5520.6117        4.31527
              1.6           5414.0163        4.28119
              1.7           5312.3695        4.26236
              1.8           5208.3218        4.23594
              1.9           5090.8485        4.19947
                2           4976.4880        4.17959
              2.1           4855.6088        4.15256
              2.2           4723.7511        4.10086
              2.3           4579.5455        4.06042
              2.4           4438.6233        4.03362
              2.5           4282.5323        3.97271
              2.6           4125.9568        3.90795
              2.7           3970.7427        3.86568
              2.8           3797.3980        3.80394
              2.9           3626.4514        3.73992
                3           3447.0453        3.66724
              3.1           3265.3757        3.58381
              3.2           3077.9395        3.50128
              3.3           2901.0508        3.44213
              3.4           2707.9892        3.33333
              3.5           2524.6718        3.24333
              3.6           2337.0308        3.13125
              3.7           2151.9921        3.03417
              3.8           1970.8488        2.91761
              3.9           1794.9893        2.78097
                4           1620.3923        2.65573
              4.1           1459.4229        2.53918
              4.2           1302.9456        2.42294
              4.3           1151.3600        2.29051
              4.4           1013.1385        2.15328
              4.5           887.35730        2.03644
              4.6           766.82652        1.88750
              4.7           657.95509        1.76110
              4.8           560.97095        1.65222
              4.9           469.05964        1.48756
