               -5           155.77829       0.734099
             -4.9           191.20219       0.808093
             -4.8           235.27799       0.877159
             -4.7           287.98234       0.965584
             -4.6           354.68621        1.07393
             -4.5           436.19845        1.20056
             -4.4           531.79907        1.31613
             -4.3           647.49990        1.46053
             -4.2           780.43771        1.60865
             -4.1           941.38603        1.78197
               -4           1121.0316        1.96722
             -3.9           1320.6486        2.16623
             -3.8           1546.9495        2.34863
             -3.7           1791.0857        2.54184
             -3.6           2050.4071        2.74353
             -3.5           2320.7164        2.92655
             -3.4           2605.8570        3.14783
             -3.3           2887.3119        3.28923
             -3.2           3188.0611        3.48966
             -3.1           3470.4834        3.63746
               -3           3758.8584        3.79892
             -2.9           4026.6791        3.91558
             -2.8           4294.8859        4.06651
             -2.7           4531.2845        4.16006
             -2.6           4769.8852        4.26263
             -2.5           4970.2254        4.35269
             -2.4           5167.4637        4.42338
             -2.3           5337.8440        4.48531
             -2.2           5484.4551        4.50503
             -2.1           5623.6585        4.56201
               -2           5737.4123        4.59267
             -1.9           5840.7342        4.60797
             -1.8           5928.8224        4.62689
             -1.7           5993.0022        4.63384
             -1.6           6036.4632        4.63399
             -1.5           6093.2713        4.63262
             -1.4           6120.3496        4.61441
             -1.3           6153.4696        4.63527
             -1.2           6158.2776        4.59947
             -1.1           6185.8762        4.59692
               -1           6188.2872        4.57355
             -0.9           6199.7278        4.57945
             -0.8           6198.5290        4.55562
             -0.7           6200.1392        4.54762
             -0.6           6194.8166        4.53236
             -0.5           6194.5308        4.53092
             -0.4           6200.3429        4.52481
             -0.3           6199.2353        4.52131
             -0.2           6194.2440        4.50938
             -0.1           6185.2820        4.51602
                0           6185.2820        4.51602
              0.1           6194.2440        4.50938
              0.2           6199.2353        4.52131
              0.3           6200.3429        4.52481
              0.4           6194.5308        4.53092
              0.5           6194.8166        4.53236
              0.6           6200.1392        4.54762
              0.7           6198.5290        4.55562
              0.8           6199.7278        4.57945
              0.9           6188.2872        4.57355
                1           6185.8762        4.59692
              1.1           6158.2776        4.59947
              1.2           6153.4696        4.63527
              1.3           6120.3496        4.61441
              1.4           6093.2713        4.63262
              1.5           6036.4632        4.63399
              1.6           5993.0022        4.63384
              1.7           5928.8224        4.62689
              1.8           5840.7342        4.60797
              1.9           5737.4123        4.59267
                2           5623.6585        4.56201
              2.1           5484.4551        4.50503
              2.2           5337.8440        4.48531
              2.3           5167.4637        4.42338
              2.4           4970.2254        4.35269
              2.5           4769.8852        4.26263
              2.6           4531.2845        4.16006
              2.7           4294.8859        4.06651
              2.8           4026.6791        3.91558
              2.9           3758.8584        3.79892
                3           3470.4834        3.63746
              3.1           3188.0611        3.48966
              3.2           2887.3119        3.28923
              3.3           2605.8570        3.14783
              3.4           2320.7164        2.92655
              3.5           2050.4071        2.74353
              3.6           1791.0857        2.54184
              3.7           1546.9495        2.34863
              3.8           1320.6486        2.16623
              3.9           1121.0316        1.96722
                4           941.38603        1.78197
              4.1           780.43771        1.60865
              4.2           647.49990        1.46053
              4.3           531.79907        1.31613
              4.4           436.19845        1.20056
              4.5           354.68621        1.07393
              4.6           287.98234       0.965584
              4.7           235.27799       0.877159
              4.8           191.20219       0.808093
              4.9           155.77829       0.734099
