                0           693.55438      0.0940885
               50           77.439024      0.0280573
              100           13.575090      0.0107546
              150           3.7948804     0.00529151
              200           1.3726293     0.00301075
              250          0.57777475     0.00191200
              300          0.27066044     0.00120603
              350          0.13880968    0.000930665
              400         0.073965049    0.000582760
              450         0.042215528    0.000427499
              500         0.025093501    0.000319743
              550         0.015102617    0.000233243
              600        0.0096439157    0.000189690
              650        0.0061041883    0.000159831
              700        0.0038959694    0.000103346
              750        0.0025870833    9.76257e-05
              800        0.0017629833    7.88543e-05
              850        0.0012049224    5.73332e-05
              900       0.00088061126    8.12037e-05
              950       0.00051314519    3.16405e-05
